Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,49.459999,49.919998,48.770000,49.639999,42.217781,157800
2012-03-13,49.820000,50.590000,49.750000,50.389999,42.855648,171300
2012-03-14,50.279999,50.889999,50.220001,50.410000,42.872669,107300
2012-03-15,50.610001,51.910000,50.169998,51.560001,43.850719,123100
2012-03-16,51.799999,51.799999,50.340000,50.700001,43.119301,169800
2012-03-19,50.560001,51.549999,50.290001,51.200001,43.544529,109400
2012-03-20,50.750000,51.689999,50.750000,51.340000,43.663609,99900
2012-03-21,51.380001,51.759998,51.160000,51.509998,43.808193,90600
2012-03-22,51.110001,51.930000,51.110001,51.889999,44.131363,112300
2012-03-23,51.990002,52.119999,51.290001,51.790001,44.046322,53800
2012-03-26,52.020000,54.450001,51.810001,54.450001,46.308598,146200
2012-03-27,54.360001,54.849998,53.470001,53.869999,45.815319,154200
2012-03-28,54.009998,55.470001,54.009998,55.169998,46.920944,132200
2012-03-29,54.779999,55.560001,54.259998,55.360001,47.082542,53700
2012-03-30,55.680000,55.680000,54.500000,54.500000,46.351128,108100
2012-04-02,54.470001,55.169998,54.200001,55.070000,46.835892,105900
2012-04-03,54.950001,57.110001,54.740002,57.020000,48.494328,154300
2012-04-04,57.790001,60.439999,57.000000,60.330002,51.309429,337500
2012-04-05,59.910000,61.209999,59.320000,59.430000,50.543991,288500
2012-04-09,58.419998,59.330002,58.049999,58.130001,49.438354,160400
2012-04-10,58.299999,60.009998,56.889999,56.990002,48.468815,188700
2012-04-11,57.580002,57.759998,56.910000,56.950001,48.434792,154700
2012-04-12,57.270000,60.209999,57.270000,58.980000,50.161266,175400
2012-04-13,58.820000,59.990002,57.930000,58.689999,49.914623,85000
2012-04-16,58.700001,59.459999,58.150002,58.830002,50.033695,131000
2012-04-17,58.959999,60.020000,58.959999,59.360001,50.484451,136000
2012-04-18,59.360001,61.200001,59.349998,60.080002,51.096809,253700
2012-04-19,60.230000,60.230000,59.139999,59.790001,50.850159,168600
2012-04-20,60.450001,60.450001,58.130001,59.150002,50.305843,170300
2012-04-23,58.439999,59.310001,57.750000,57.910000,49.251247,167200
2012-04-24,58.110001,59.889999,58.060001,59.580002,50.671555,203200
2012-04-25,60.400002,61.000000,59.080002,59.740002,50.807640,120000
2012-04-26,60.560001,63.590000,58.619999,58.840000,50.042202,169900
2012-04-27,58.900002,60.200001,58.810001,60.029999,51.054272,128000
2012-04-30,60.139999,60.139999,58.720001,58.759998,49.974163,128400
2012-05-01,59.029999,60.459999,59.029999,60.029999,51.054272,152000
2012-05-02,59.970001,62.250000,59.849998,61.910000,52.653175,181000
2012-05-03,61.799999,64.500000,61.740002,63.509998,54.013943,283600
2012-05-04,63.400002,64.129997,62.450001,62.700001,53.325047,218800
2012-05-07,62.450001,64.349998,62.450001,63.450001,53.962906,218500
2012-05-08,63.020000,64.139999,61.910000,63.980000,54.413666,282000
2012-05-09,63.459999,64.419998,62.700001,63.310001,53.843842,169800
2012-05-10,63.860001,64.139999,63.180000,63.500000,54.005432,172000
2012-05-11,63.279999,64.050003,63.160000,64.000000,54.430672,100200
2012-05-14,63.669998,64.169998,63.669998,63.869999,54.320103,212000
2012-05-15,63.750000,64.720001,63.750000,64.239998,54.634792,124700
2012-05-16,64.290001,65.050003,63.860001,64.190002,54.592274,101000
2012-05-17,64.160004,64.160004,62.020000,62.060001,52.780746,98300
2012-05-18,61.990002,62.889999,61.160000,62.310001,52.993362,167000
2012-05-21,62.209999,63.139999,61.779999,62.660000,53.291027,150600
2012-05-22,62.509998,62.980000,61.880001,62.349998,53.027386,125500
2012-05-23,61.950001,63.110001,61.320000,62.990002,53.571686,166000
2012-05-24,62.669998,64.529999,62.240002,64.250000,54.643299,148000
2012-05-25,64.099998,64.610001,63.250000,64.040001,54.464687,232900
2012-05-29,64.209999,64.540001,63.790001,63.900002,54.345619,124300
2012-05-30,63.490002,64.500000,63.000000,63.900002,54.345619,206600
2012-05-31,64.339996,65.139999,64.290001,64.849998,55.153572,230000
2012-06-01,64.209999,65.000000,63.669998,64.000000,54.430672,138900
2012-06-04,64.339996,64.879997,62.160000,62.259998,52.950844,260200
2012-06-05,62.240002,62.900002,61.759998,62.419998,53.086914,267000
2012-06-06,62.540001,64.059998,62.349998,63.459999,53.971424,137800
2012-06-07,64.290001,64.650002,63.259998,63.330002,53.860851,155900
2012-06-08,64.330002,66.160004,64.250000,65.699997,55.876476,291400
2012-06-11,66.470001,67.320000,64.900002,65.040001,55.315174,128800
2012-06-12,65.570000,66.290001,64.709999,65.739998,55.910492,149700
2012-06-13,65.910004,67.320000,65.830002,67.160004,57.118198,200400
2012-06-14,67.419998,68.290001,66.160004,66.500000,56.556881,178800
2012-06-15,66.500000,67.349998,65.250000,65.300003,55.536297,151700
2012-06-18,65.120003,67.180000,64.400002,67.000000,56.982098,110100
2012-06-19,67.010002,68.830002,67.010002,68.699997,58.427921,129600
2012-06-20,69.290001,71.000000,69.000000,70.449997,59.916252,249100
2012-06-21,70.650002,70.930000,69.349998,69.669998,59.252895,90700
2012-06-22,70.260002,71.419998,70.040001,70.110001,59.627079,194000
2012-06-25,69.739998,70.309998,68.889999,69.000000,58.683064,110200
2012-06-26,69.230003,71.099998,68.989998,70.430000,59.899261,132900
2012-06-27,70.919998,70.919998,68.940002,69.290001,58.929703,138700
2012-06-28,68.760002,69.639999,67.550003,68.940002,58.632027,106100
2012-06-29,69.949997,70.209999,68.650002,69.680000,59.261379,95600
2012-07-02,70.000000,72.010002,69.360001,71.879997,61.132446,197300
2012-07-03,72.089996,72.410004,69.660004,69.949997,59.491016,71900
2012-07-05,69.500000,69.870003,68.000000,68.760002,58.478958,139900
2012-07-06,68.550003,70.129997,68.550003,69.989998,59.525040,80400
2012-07-09,69.820000,70.790001,69.820000,70.660004,60.094852,157300
2012-07-10,69.940002,72.250000,69.839996,70.440002,59.907749,193500
2012-07-11,71.699997,75.930000,71.699997,72.040001,61.268536,364900
2012-07-12,71.889999,72.180000,69.750000,71.230003,60.579636,187100
2012-07-13,71.699997,73.150002,71.699997,72.989998,62.076485,114600
2012-07-16,73.120003,73.900002,73.029999,73.660004,62.646313,159200
2012-07-17,74.000000,74.699997,73.180000,74.000000,62.935486,127500
2012-07-18,74.120003,74.919998,73.669998,73.839996,62.799385,82700
2012-07-19,74.080002,74.610001,70.239998,71.820000,61.081429,184800
2012-07-20,71.449997,71.449997,69.720001,69.870003,59.422989,95400
2012-07-23,69.169998,70.099998,68.220001,69.769997,59.337940,113900
2012-07-24,70.220001,70.879997,67.800003,68.400002,58.172787,100600
2012-07-25,68.690002,69.940002,67.769997,68.220001,58.019699,68000
2012-07-26,68.739998,69.339996,67.769997,69.199997,58.853153,66700
2012-07-27,69.269997,70.470001,68.930000,69.930000,59.474018,94700
2012-07-30,69.709999,70.519997,68.790001,69.379997,59.006245,177300
2012-07-31,69.430000,71.650002,68.839996,71.059998,60.435062,137600
2012-08-01,69.150002,70.620003,66.269997,66.500000,56.556881,286200
2012-08-02,66.690002,70.379997,64.320000,68.919998,58.615032,266500
2012-08-03,69.470001,69.730003,68.360001,68.800003,58.512989,132000
2012-08-06,69.000000,70.050003,68.550003,69.070000,58.742599,107100
2012-08-07,69.239998,69.690002,67.580002,68.959999,58.649059,138800
2012-08-08,69.010002,70.529999,68.680000,70.080002,59.601585,138800
2012-08-09,69.690002,70.459999,65.919998,66.980003,56.965099,221100
2012-08-10,67.080002,67.129997,66.099998,66.790001,56.803505,231000
2012-08-13,66.449997,68.089996,66.190002,67.900002,57.747547,99200
2012-08-14,68.440002,68.980003,66.930000,67.239998,57.186234,164300
2012-08-15,66.989998,68.150002,66.989998,67.779999,57.645485,89200
2012-08-16,67.589996,68.180000,66.459999,67.830002,57.688004,163200
2012-08-17,67.709999,69.610001,67.440002,68.930000,58.623539,85400
2012-08-20,68.980003,70.959999,68.769997,70.010002,59.542057,78800
2012-08-21,70.099998,70.989998,67.769997,68.730003,58.453430,176500
2012-08-22,68.349998,69.330002,67.709999,67.870003,57.722034,105500
2012-08-23,67.599998,67.989998,66.599998,66.900002,56.897057,118200
2012-08-24,66.830002,67.260002,66.260002,66.690002,56.718456,116400
2012-08-27,66.750000,67.349998,66.349998,67.010002,56.990616,77700
2012-08-28,66.660004,67.050003,65.779999,66.169998,56.276218,144600
2012-08-29,66.040001,66.739998,65.620003,66.050003,56.174152,104800
2012-08-30,66.010002,67.129997,65.629997,66.330002,56.412289,80900
2012-08-31,66.709999,67.089996,65.820000,66.239998,56.335747,130400
2012-09-04,65.970001,66.480003,64.930000,65.820000,55.978535,80500
2012-09-05,65.570000,67.660004,65.570000,66.970001,56.956600,163200
2012-09-06,67.110001,67.699997,67.029999,67.250000,57.194733,120200
2012-09-07,67.269997,67.480003,65.940002,66.260002,56.352749,119700
2012-09-10,66.129997,67.410004,65.139999,65.589996,55.782940,133300
2012-09-11,65.370003,66.129997,64.250000,65.050003,55.323662,80500
2012-09-12,65.269997,66.550003,65.160004,66.150002,56.259205,67900
2012-09-13,66.320000,66.639999,65.459999,66.129997,56.242180,154100
2012-09-14,66.000000,66.599998,64.309998,64.489998,54.847401,241700
2012-09-17,63.860001,63.860001,61.630001,62.990002,53.571686,245100
2012-09-18,62.779999,63.439999,62.779999,63.139999,53.699257,143300
2012-09-19,63.410000,65.459999,63.410000,65.209999,55.459755,109100
2012-09-20,64.459999,64.959999,63.980000,64.400002,54.770870,106300
2012-09-21,65.050003,65.230003,63.660000,63.939999,54.379646,119700
2012-09-24,63.880001,65.129997,62.950001,63.759998,54.226563,84800
2012-09-25,63.840000,64.839996,63.029999,64.260002,54.651802,101600
2012-09-26,64.190002,65.279999,63.590000,64.879997,55.179092,79200
2012-09-27,65.080002,65.080002,63.419998,63.810001,54.269081,64500
2012-09-28,63.480000,64.019997,62.950001,63.360001,53.886368,66900
2012-10-01,63.410000,65.360001,63.400002,65.029999,55.306656,65600
2012-10-02,65.550003,65.599998,64.360001,64.639999,54.974979,73000
2012-10-03,64.570000,66.510002,64.570000,66.019997,56.148643,128400
2012-10-04,66.000000,67.110001,65.779999,66.820000,56.829025,97200
2012-10-05,66.809998,68.279999,66.739998,67.379997,57.305298,99500
2012-10-08,67.400002,67.980003,66.919998,67.410004,57.330807,110000
2012-10-09,67.550003,67.669998,66.709999,67.010002,56.990616,105500
2012-10-10,67.160004,68.660004,66.660004,68.120003,57.934654,164900
2012-10-11,68.199997,68.669998,67.529999,68.449997,58.215313,145700
2012-10-12,68.320000,68.940002,68.260002,68.680000,58.410915,90400
2012-10-15,68.900002,69.820000,68.779999,69.809998,59.371960,110800
2012-10-16,69.860001,70.000000,69.419998,69.720001,59.295410,94100
2012-10-17,68.500000,69.099998,67.769997,68.910004,58.606544,159400
2012-10-18,69.000000,69.750000,68.930000,69.489998,59.099800,108900
2012-10-19,68.980003,69.730003,68.029999,68.769997,58.487457,112600
2012-10-22,68.760002,69.120003,68.330002,69.000000,58.683064,64200
2012-10-23,68.860001,69.940002,67.769997,69.680000,59.261379,67300
2012-10-24,70.000000,70.000000,68.360001,68.639999,58.376911,59700
2012-10-25,69.019997,71.199997,68.470001,70.620003,60.060848,246400
2012-10-26,70.410004,72.230003,70.150002,71.800003,61.064415,227900
2012-10-31,71.949997,72.980003,71.260002,72.739998,61.863853,79000
2012-11-01,72.900002,74.209999,72.709999,74.199997,63.105568,108800
2012-11-02,74.160004,74.400002,71.570000,72.970001,62.059460,123600
2012-11-05,72.800003,74.449997,72.550003,73.989998,62.926945,64200
2012-11-06,74.209999,74.949997,73.860001,74.849998,63.658371,113500
2012-11-07,74.320000,75.000000,73.620003,74.839996,63.649860,88700
2012-11-08,74.510002,75.860001,74.250000,75.160004,63.922012,102200
2012-11-09,74.949997,76.209999,73.339996,73.930000,62.875923,76300
2012-11-12,73.910004,74.269997,72.860001,73.320000,62.357140,64600
2012-11-13,73.070000,74.000000,70.190002,72.489998,61.651260,78400
2012-11-14,72.370003,72.489998,69.930000,70.410004,59.882233,93200
2012-11-15,70.209999,72.010002,69.500000,70.910004,60.307480,79000
2012-11-16,70.750000,72.669998,70.440002,71.139999,60.503101,113800
2012-11-19,71.879997,72.870003,71.220001,72.690002,61.821350,71100
2012-11-20,72.690002,74.250000,72.690002,73.820000,62.782372,69700
2012-11-21,74.059998,75.820000,73.849998,74.410004,63.284161,41300
2012-11-23,74.650002,74.949997,74.500000,74.750000,63.573315,23100
2012-11-26,74.550003,74.849998,73.389999,73.800003,62.765369,90200
2012-11-27,73.849998,74.669998,73.489998,73.730003,62.705845,81700
2012-11-28,72.500000,73.839996,71.660004,73.309998,64.087051,138000
2012-11-29,73.930000,74.449997,73.300003,73.930000,64.629066,48400
2012-11-30,74.169998,74.500000,73.500000,74.019997,64.707726,98900
2012-12-03,74.139999,74.150002,73.279999,73.540001,64.288139,59700
2012-12-04,73.800003,74.989998,71.519997,74.379997,65.022469,153700
2012-12-05,74.690002,74.879997,73.129997,73.790001,64.506699,56700
2012-12-06,73.589996,75.000000,73.589996,74.959999,65.529495,67100
2012-12-07,75.000000,75.000000,72.440002,73.250000,64.034607,180400
2012-12-10,73.000000,73.330002,72.339996,72.800003,63.641220,114500
2012-12-11,72.690002,73.230003,72.459999,72.919998,63.746109,169400
2012-12-12,72.930000,74.309998,72.430000,73.559998,64.305618,149700
2012-12-13,73.790001,74.989998,73.750000,73.959999,64.655289,85900
2012-12-14,73.699997,74.730003,73.699997,74.019997,64.707726,110600
2012-12-17,74.959999,75.000000,73.940002,74.550003,65.171043,95900
2012-12-18,74.400002,76.059998,74.300003,75.489998,65.992798,109500
2012-12-19,75.690002,77.239998,75.400002,76.430000,66.814552,81700
2012-12-20,76.230003,76.459999,75.879997,76.309998,66.709625,94400
2012-12-21,76.040001,76.599998,74.720001,75.900002,66.351250,185300
2012-12-24,76.150002,77.449997,75.400002,77.320000,67.592583,75200
2012-12-26,77.320000,77.970001,72.900002,73.449997,64.209450,191600
2012-12-27,73.690002,73.959999,71.089996,72.279999,63.186630,102300
2012-12-28,72.050003,73.000000,72.050003,72.370003,63.265335,95800
2012-12-31,72.680000,74.769997,72.580002,73.410004,64.174477,133000
2013-01-02,74.480003,75.860001,74.239998,75.480003,65.984070,123100
2013-01-03,75.440002,75.790001,74.910004,75.430000,65.940338,120300
2013-01-04,75.800003,77.629997,74.540001,77.230003,67.513893,159000
2013-01-07,77.099998,78.849998,76.820000,77.910004,68.108353,184400
2013-01-08,77.279999,77.540001,76.250000,76.589996,66.954422,189500
2013-01-09,76.440002,77.150002,75.919998,76.860001,67.190437,148300
2013-01-10,77.169998,77.410004,75.440002,75.779999,66.246323,102200
2013-01-11,75.970001,76.010002,72.559998,73.309998,64.087051,170800
2013-01-14,73.370003,74.820000,72.169998,74.650002,65.258469,158200
2013-01-15,74.209999,75.029999,73.739998,74.940002,65.512001,81500
2013-01-16,74.669998,75.239998,74.430000,74.519997,65.144829,84000
2013-01-17,74.639999,74.639999,72.790001,74.160004,64.830132,204200
2013-01-18,74.120003,74.599998,73.589996,73.989998,64.681511,192300
2013-01-22,74.029999,74.959999,73.550003,74.860001,65.442070,119000
2013-01-23,75.010002,75.169998,74.110001,74.610001,65.223488,90300
2013-01-24,74.820000,75.129997,73.260002,73.769997,64.489189,162200
2013-01-25,73.699997,74.500000,73.220001,74.010002,64.698990,139100
2013-01-28,74.209999,75.660004,73.599998,75.239998,65.774269,161000
2013-01-29,74.940002,76.500000,74.169998,76.489998,66.866989,192200
2013-01-30,76.230003,76.709999,73.089996,73.750000,64.471710,193900
2013-01-31,73.900002,75.250000,72.540001,74.470001,65.101128,142300
2013-02-01,74.580002,76.239998,74.400002,74.860001,65.442070,120000
2013-02-04,74.349998,74.959999,72.730003,74.379997,65.022469,182200
2013-02-05,74.470001,74.940002,74.260002,74.830002,65.415840,167100
2013-02-06,74.500000,76.910004,74.500000,76.570000,66.936951,163400
2013-02-07,76.690002,78.250000,75.660004,78.010002,68.195770,139700
2013-02-08,77.849998,78.730003,77.849998,78.120003,68.291924,94100
2013-02-11,77.970001,78.370003,77.589996,78.339996,68.484245,125000
2013-02-12,78.169998,78.629997,77.760002,78.029999,68.213249,91800
2013-02-13,78.330002,79.910004,78.330002,79.750000,69.716858,210600
2013-02-14,79.699997,79.699997,78.160004,79.059998,69.113670,90400
2013-02-15,79.669998,81.000000,79.209999,80.440002,70.320053,110400
2013-02-19,80.349998,80.500000,79.760002,80.339996,70.232620,111000
2013-02-20,79.629997,80.959999,79.000000,79.029999,69.087440,153400
2013-02-21,79.559998,80.139999,78.199997,79.580002,69.568260,101300
2013-02-22,79.660004,80.370003,78.529999,80.339996,70.232620,85300
2013-02-25,80.800003,81.160004,78.949997,79.180000,69.218575,86100
2013-02-26,79.370003,81.139999,78.300003,80.290001,70.188927,97700
2013-02-27,80.110001,81.449997,80.110001,80.709999,70.556091,118500
2013-02-28,80.400002,82.000000,80.169998,80.290001,70.188927,87000
2013-03-01,80.370003,81.510002,80.029999,81.260002,71.036896,205600
2013-03-04,81.250000,83.279999,81.250000,83.160004,72.697876,221100
2013-03-05,83.239998,85.190002,83.239998,84.820000,74.149040,127100
2013-03-06,85.250000,85.330002,83.690002,83.919998,73.362259,96900
2013-03-07,83.720001,84.760002,83.580002,84.430000,73.808090,77100
2013-03-08,84.500000,85.730003,84.500000,85.239998,74.516182,104000
2013-03-11,84.709999,85.699997,84.709999,85.330002,74.594864,47500
2013-03-12,84.949997,86.000000,84.410004,84.760002,74.096558,29400
2013-03-13,84.540001,86.339996,84.540001,85.699997,74.918312,89500
2013-03-14,86.010002,87.400002,85.110001,86.730003,75.818741,99800
2013-03-15,86.940002,87.379997,84.720001,86.139999,75.302948,115800
2013-03-18,85.540001,87.379997,84.419998,86.870003,75.941116,82200
2013-03-19,86.750000,89.000000,86.559998,87.910004,76.850288,109200
2013-03-20,88.180000,89.279999,87.500000,88.040001,76.963921,125300
2013-03-21,87.639999,88.139999,85.959999,86.720001,75.809990,100700
2013-03-22,86.680000,86.980003,86.360001,86.459999,75.582687,71900
2013-03-25,86.800003,87.180000,85.099998,85.830002,75.031952,94500
2013-03-26,86.000000,86.629997,85.699997,86.449997,75.573952,149300
2013-03-27,86.300003,88.540001,85.110001,88.300003,77.191208,105100
2013-03-28,88.650002,89.459999,88.349998,88.779999,77.610832,123700
2013-04-01,88.400002,88.610001,85.620003,86.750000,75.836212,176400
2013-04-02,86.440002,87.239998,85.290001,86.320000,75.460304,192000
2013-04-03,86.699997,86.980003,83.019997,83.480003,72.977608,138800
