Date,Open,High,Low,Close,Adj Close,Volume
2006-01-03,140.000000,140.000000,140.000000,140.000000,118.403252,0
2006-01-04,140.000000,200.000000,140.000000,160.000000,135.317963,0
2006-01-05,160.000000,160.000000,160.000000,160.000000,135.317963,0
2006-01-06,160.000000,160.000000,160.000000,160.000000,135.317963,0
2006-01-09,200.000000,204.000000,160.000000,160.000000,135.317963,0
2006-01-10,148.000000,148.000000,148.000000,148.000000,125.169128,0
2006-01-11,160.000000,160.000000,160.000000,160.000000,135.317963,0
2006-01-12,148.000000,148.000000,140.000000,140.000000,118.403252,0
2006-01-13,140.000000,140.000000,140.000000,140.000000,118.403252,0
2006-01-17,140.000000,140.000000,140.000000,140.000000,118.403252,0
2006-01-18,152.000000,152.000000,140.000000,140.000000,118.403252,0
2006-01-19,132.000000,132.000000,132.000000,132.000000,111.637337,0
2006-01-20,136.000000,148.000000,120.000000,148.000000,125.169128,100
2006-01-23,152.000000,160.000000,152.000000,160.000000,135.317963,0
2006-01-24,164.000000,164.000000,132.000000,148.000000,125.169128,0
2006-01-25,148.000000,148.000000,136.000000,136.000000,115.020294,0
2006-01-26,136.000000,136.000000,136.000000,136.000000,115.020294,0
2006-01-27,144.000000,200.000000,144.000000,200.000000,169.147522,0
2006-01-30,200.000000,200.000000,160.000000,160.000000,135.317963,0
2006-01-31,160.000000,160.000000,156.000000,156.000000,131.935059,0
2006-02-01,200.000000,200.000000,200.000000,200.000000,169.147522,0
2006-02-02,200.000000,200.000000,200.000000,200.000000,169.147522,0
2006-02-03,220.000000,220.000000,220.000000,220.000000,186.062210,0
2006-02-06,220.000000,220.000000,220.000000,220.000000,186.062210,0
2006-02-07,240.000000,240.000000,200.000000,200.000000,169.147522,0
2006-02-08,200.000000,200.000000,200.000000,200.000000,169.147522,0
2006-02-09,200.000000,200.000000,200.000000,200.000000,169.147522,0
2006-02-10,180.000000,180.000000,180.000000,180.000000,152.232758,0
2006-02-13,180.000000,180.000000,180.000000,180.000000,152.232758,0
2006-02-14,200.000000,200.000000,200.000000,200.000000,169.147522,0
2006-02-15,220.000000,240.000000,208.000000,240.000000,202.977005,0
2006-02-16,240.000000,240.000000,240.000000,240.000000,202.977005,0
2006-02-17,260.000000,260.000000,240.000000,240.000000,202.977005,0
2006-02-21,220.000000,260.000000,220.000000,240.000000,202.977005,100
2006-02-22,260.000000,320.000000,256.000000,272.000000,230.040588,0
2006-02-23,260.000000,260.000000,256.000000,260.000000,219.891754,0
2006-02-24,320.000000,320.000000,260.000000,260.000000,219.891754,0
2006-02-27,308.000000,308.000000,260.000000,260.000000,219.891754,0
2006-02-28,300.000000,300.000000,280.000000,296.000000,250.338257,0
2006-03-01,280.000000,372.000000,280.000000,320.000000,270.635925,100
2006-03-02,320.000000,336.000000,300.000000,300.000000,253.721222,0
2006-03-03,340.000000,340.000000,300.000000,308.000000,260.487122,0
2006-03-06,316.000000,332.000000,308.000000,332.000000,280.784821,100
2006-03-07,328.000000,332.000000,300.000000,332.000000,280.784821,0
2006-03-08,328.000000,332.000000,328.000000,328.000000,277.401855,0
2006-03-09,332.000000,332.000000,300.000000,304.000000,257.104156,0
2006-03-10,320.000000,388.000000,316.000000,380.000000,321.380249,0
2006-03-13,400.000000,760.000000,400.000000,520.000000,439.783508,200
2006-03-14,720.000000,900.000000,720.000000,784.000000,663.058167,400
2006-03-15,784.000000,784.000000,644.000000,680.000000,575.101501,100
2006-03-16,680.000000,680.000000,424.000000,480.000000,405.954010,100
2006-03-17,600.000000,640.000000,600.000000,600.000000,507.442444,0
2006-03-20,620.000000,680.000000,600.000000,660.000000,558.186768,0
2006-03-21,660.000000,660.000000,660.000000,660.000000,558.186768,0
2006-03-22,600.000000,600.000000,580.000000,600.000000,507.442444,0
2006-03-23,640.000000,640.000000,640.000000,640.000000,541.271851,0
2006-03-24,660.000000,660.000000,660.000000,660.000000,558.186768,0
2006-03-27,644.000000,660.000000,640.000000,640.000000,541.271851,0
2006-03-28,640.000000,640.000000,520.000000,620.000000,524.357300,0
2006-03-29,620.000000,660.000000,520.000000,564.000000,476.995941,0
2006-03-30,604.000000,604.000000,600.000000,600.000000,507.442444,0
2006-03-31,640.000000,672.000000,564.000000,660.000000,558.186768,100
2006-04-03,692.000000,692.000000,640.000000,640.000000,541.271851,0
2006-04-04,640.000000,640.000000,640.000000,640.000000,541.271851,0
2006-04-05,640.000000,640.000000,640.000000,640.000000,541.271851,0
2006-04-06,640.000000,640.000000,600.000000,604.000000,510.825409,0
2006-04-07,604.000000,604.000000,604.000000,604.000000,510.825409,0
2006-04-10,660.000000,660.000000,648.000000,660.000000,558.186768,0
2006-04-11,672.000000,680.000000,644.000000,660.000000,558.186768,0
2006-04-12,680.000000,680.000000,644.000000,644.000000,544.654968,0
2006-04-13,644.000000,644.000000,584.000000,600.000000,507.442444,0
2006-04-17,584.000000,600.000000,440.000000,540.000000,456.698242,0
2006-04-18,540.000000,540.000000,540.000000,540.000000,456.698242,0
2006-04-19,552.000000,560.000000,540.000000,560.000000,473.613007,0
2006-04-20,500.000000,560.000000,500.000000,524.000000,443.166412,0
2006-04-21,540.000000,540.000000,540.000000,540.000000,456.698242,0
2006-04-24,540.000000,540.000000,540.000000,540.000000,456.698242,0
2006-04-25,560.000000,560.000000,524.000000,524.000000,443.166412,0
2006-04-26,520.000000,520.000000,404.000000,480.000000,405.954010,0
2006-04-27,480.000000,500.000000,464.000000,480.000000,405.954010,0
2006-04-28,480.000000,560.000000,300.000000,540.000000,456.698242,0
2006-05-01,560.000000,560.000000,540.000000,560.000000,473.613007,0
2006-05-02,540.000000,540.000000,500.000000,500.000000,422.868713,0
2006-05-03,520.000000,580.000000,520.000000,580.000000,490.527679,0
2006-05-04,600.000000,600.000000,560.000000,560.000000,473.613007,0
2006-05-05,620.000000,620.000000,600.000000,600.000000,507.442444,0
2006-05-08,560.000000,560.000000,560.000000,560.000000,473.613007,0
2006-05-09,560.000000,620.000000,560.000000,608.000000,514.208313,0
2006-05-10,608.000000,608.000000,608.000000,608.000000,514.208313,0
2006-05-11,608.000000,608.000000,608.000000,608.000000,514.208313,0
2006-05-12,560.000000,560.000000,540.000000,560.000000,473.613007,0
2006-05-15,560.000000,604.000000,560.000000,580.000000,490.527679,0
2006-05-16,600.000000,600.000000,492.000000,492.000000,416.102844,0
2006-05-17,520.000000,580.000000,520.000000,520.000000,439.783508,0
2006-05-18,560.000000,560.000000,560.000000,560.000000,473.613007,0
2006-05-19,560.000000,576.000000,560.000000,576.000000,487.144684,0
2006-05-22,540.000000,540.000000,500.000000,500.000000,422.868713,0
2006-05-23,500.000000,520.000000,500.000000,520.000000,439.783508,0
2006-05-24,552.000000,552.000000,552.000000,552.000000,466.847076,0
2006-05-25,528.000000,528.000000,528.000000,528.000000,446.549347,0
2006-05-26,528.000000,528.000000,528.000000,528.000000,446.549347,0
2006-05-30,480.000000,480.000000,480.000000,480.000000,405.954010,0
2006-05-31,480.000000,480.000000,404.000000,440.000000,372.124420,0
2006-06-01,440.000000,440.000000,404.000000,404.000000,341.677948,0
2006-06-02,404.000000,440.000000,404.000000,404.000000,341.677948,0
2006-06-05,404.000000,468.000000,404.000000,468.000000,395.805145,0
2006-06-06,480.000000,480.000000,480.000000,480.000000,405.954010,0
2006-06-07,404.000000,440.000000,404.000000,440.000000,372.124420,0
2006-06-08,440.000000,440.000000,420.000000,420.000000,355.209747,0
2006-06-09,420.000000,420.000000,280.000000,400.000000,338.295044,0
2006-06-12,400.000000,400.000000,400.000000,400.000000,338.295044,0
2006-06-13,400.000000,400.000000,308.000000,340.000000,287.550751,0
2006-06-14,400.000000,400.000000,284.000000,320.000000,270.635925,0
2006-06-15,316.000000,320.000000,316.000000,320.000000,270.635925,0
2006-06-16,348.000000,348.000000,348.000000,348.000000,294.316681,0
2006-06-19,328.000000,328.000000,288.000000,316.000000,267.253021,0
2006-06-20,356.000000,356.000000,356.000000,356.000000,301.082550,0
2006-06-21,316.000000,316.000000,288.000000,304.000000,257.104156,0
2006-06-22,332.000000,332.000000,332.000000,332.000000,280.784821,0
2006-06-23,320.000000,320.000000,320.000000,320.000000,270.635925,0
2006-06-26,320.000000,320.000000,320.000000,320.000000,270.635925,0
2006-06-27,312.000000,400.000000,312.000000,380.000000,321.380249,0
2006-06-28,380.000000,380.000000,380.000000,380.000000,321.380249,0
2006-06-29,360.000000,368.000000,360.000000,368.000000,311.231384,0
2006-06-30,360.000000,360.000000,360.000000,360.000000,304.465515,0
2006-07-03,360.000000,360.000000,360.000000,360.000000,304.465515,0
2006-07-05,360.000000,360.000000,360.000000,360.000000,304.465515,0
2006-07-06,360.000000,360.000000,360.000000,360.000000,304.465515,0
2006-07-07,360.000000,360.000000,360.000000,360.000000,304.465515,0
2006-07-10,360.000000,360.000000,360.000000,360.000000,304.465515,0
2006-07-11,360.000000,360.000000,356.000000,356.000000,301.082550,0
2006-07-12,356.000000,360.000000,280.000000,280.000000,236.806503,0
2006-07-13,356.000000,356.000000,320.000000,320.000000,270.635925,0
2006-07-14,320.000000,320.000000,320.000000,320.000000,270.635925,0
2006-07-17,300.000000,404.000000,300.000000,404.000000,341.677948,0
2006-07-18,380.000000,380.000000,360.000000,360.000000,304.465515,0
2006-07-19,360.000000,360.000000,360.000000,360.000000,304.465515,0
2006-07-20,340.000000,404.000000,340.000000,404.000000,341.677948,0
2006-07-21,340.000000,340.000000,340.000000,340.000000,287.550751,0
2006-07-24,340.000000,340.000000,340.000000,340.000000,287.550751,0
2006-07-25,340.000000,340.000000,340.000000,340.000000,287.550751,0
2006-07-26,340.000000,340.000000,340.000000,340.000000,287.550751,0
2006-07-27,340.000000,340.000000,272.000000,272.000000,230.040588,0
2006-07-28,272.000000,272.000000,272.000000,272.000000,230.040588,0
2006-07-31,272.000000,272.000000,272.000000,272.000000,230.040588,0
2006-08-01,272.000000,272.000000,272.000000,272.000000,230.040588,0
2006-08-02,272.000000,272.000000,272.000000,272.000000,230.040588,0
2006-08-03,272.000000,272.000000,272.000000,272.000000,230.040588,0
2006-08-04,356.000000,356.000000,320.000000,320.000000,270.635925,0
2006-08-07,328.000000,328.000000,328.000000,328.000000,277.401855,0
2006-08-08,340.000000,340.000000,316.000000,316.000000,267.253021,0
2006-08-09,320.000000,320.000000,236.000000,236.000000,199.594055,0
2006-08-10,252.000000,256.000000,240.000000,256.000000,216.508804,0
2006-08-11,260.000000,260.000000,260.000000,260.000000,219.891754,0
2006-08-14,240.000000,240.000000,204.000000,212.000000,179.296356,100
2006-08-15,180.000000,212.000000,172.000000,172.000000,145.466827,100
2006-08-16,200.000000,200.000000,200.000000,200.000000,169.147522,0
2006-08-17,204.000000,208.000000,200.000000,200.000000,169.147522,0
2006-08-18,208.000000,208.000000,208.000000,208.000000,175.913376,0
2006-08-21,200.000000,208.000000,180.000000,196.000000,165.764542,0
2006-08-22,204.000000,204.000000,180.000000,200.000000,169.147522,0
2006-08-23,172.000000,192.000000,172.000000,192.000000,162.381592,100
2006-08-24,180.000000,200.000000,180.000000,200.000000,169.147522,0
2006-08-25,200.000000,280.000000,180.000000,276.000000,233.423538,1300
2006-08-28,276.000000,280.000000,244.000000,280.000000,236.806503,0
2006-08-29,280.000000,280.000000,280.000000,280.000000,236.806503,0
2006-08-30,240.000000,240.000000,148.000000,200.000000,169.147522,700
2006-08-31,216.000000,216.000000,216.000000,216.000000,182.679276,0
2006-09-01,216.000000,252.000000,216.000000,252.000000,213.125839,200
2006-09-05,252.000000,252.000000,252.000000,252.000000,213.125839,0
2006-09-06,168.000000,168.000000,124.000000,148.000000,125.169128,1100
2006-09-07,168.000000,172.000000,124.000000,144.000000,121.786171,200
2006-09-08,156.000000,184.000000,152.000000,160.000000,135.317963,100
2006-09-11,176.000000,176.000000,176.000000,176.000000,148.849823,0
2006-09-12,164.000000,164.000000,160.000000,160.000000,135.317963,0
2006-09-13,164.000000,168.000000,152.000000,160.000000,135.317963,0
2006-09-14,156.000000,156.000000,140.000000,148.000000,125.169128,0
2006-09-15,144.000000,148.000000,116.000000,120.000000,101.488503,3400
2006-09-18,132.000000,152.000000,116.000000,120.000000,101.488503,500
2006-09-19,140.000000,140.000000,140.000000,140.000000,118.403252,0
2006-09-20,140.000000,140.000000,140.000000,140.000000,118.403252,0
2006-09-21,136.000000,136.000000,100.000000,116.000000,98.105530,3200
2006-09-22,128.000000,132.000000,120.000000,128.000000,108.254402,100
2006-09-25,144.000000,144.000000,112.000000,116.000000,98.105530,200
2006-09-26,116.000000,116.000000,104.000000,116.000000,98.105530,0
2006-09-27,108.000000,116.000000,104.000000,108.000000,91.339638,300
2006-09-28,116.000000,116.000000,112.000000,112.000000,94.722595,0
2006-09-29,112.000000,112.000000,108.000000,108.000000,91.339638,0
2006-10-02,120.000000,120.000000,120.000000,120.000000,101.488503,0
2006-10-03,112.000000,120.000000,108.000000,108.000000,91.339638,0
2006-10-04,132.000000,132.000000,108.000000,108.000000,91.339638,100
2006-10-05,116.000000,116.000000,108.000000,108.000000,91.339638,0
2006-10-06,120.000000,120.000000,108.000000,108.000000,91.339638,300
2006-10-09,112.000000,116.000000,112.000000,112.000000,94.722595,0
2006-10-10,112.000000,112.000000,108.000000,112.000000,94.722595,800
2006-10-11,108.000000,116.000000,104.000000,116.000000,98.105530,100
2006-10-12,116.000000,116.000000,104.000000,108.000000,91.339638,200
2006-10-13,116.000000,116.000000,108.000000,116.000000,98.105530,100
2006-10-16,108.000000,116.000000,104.000000,112.000000,94.722595,2000
2006-10-17,104.000000,112.000000,104.000000,112.000000,94.722595,0
2006-10-18,104.000000,112.000000,100.000000,104.000000,87.956688,300
2006-10-19,104.000000,112.000000,104.000000,108.000000,91.339638,200
2006-10-20,120.000000,120.000000,104.000000,112.000000,94.722595,400
2006-10-23,112.000000,116.000000,104.000000,104.000000,87.956688,200
2006-10-24,112.000000,112.000000,104.000000,112.000000,94.722595,700
2006-10-25,112.000000,112.000000,104.000000,104.000000,87.956688,400
2006-10-26,108.000000,108.000000,104.000000,108.000000,91.339638,100
2006-10-27,112.000000,112.000000,104.000000,108.000000,91.339638,100
2006-10-30,108.000000,132.000000,100.000000,108.000000,91.339638,900
2006-10-31,108.000000,108.000000,100.000000,108.000000,91.339638,600
2006-11-01,104.000000,108.000000,100.000000,104.000000,87.956688,200
2006-11-02,100.000000,116.000000,100.000000,108.000000,91.339638,0
2006-11-03,100.000000,112.000000,100.000000,112.000000,94.722595,0
2006-11-06,100.000000,104.000000,100.000000,104.000000,87.956688,0
2006-11-07,100.000000,108.000000,100.000000,108.000000,91.339638,0
2006-11-08,108.000000,108.000000,100.000000,104.000000,87.956688,300
2006-11-09,108.000000,108.000000,104.000000,104.000000,87.956688,500
2006-11-10,100.000000,108.000000,100.000000,108.000000,91.339638,100
2006-11-13,108.000000,108.000000,100.000000,108.000000,91.339638,1000
2006-11-14,112.000000,112.000000,100.000000,108.000000,91.339638,0
2006-11-15,104.000000,104.000000,100.000000,100.000000,84.573761,100
2006-11-16,108.000000,108.000000,100.000000,108.000000,91.339638,0
2006-11-17,108.000000,108.000000,100.000000,108.000000,91.339638,0
2006-11-20,108.000000,112.000000,104.000000,108.000000,91.339638,200
2006-11-21,100.000000,112.000000,100.000000,112.000000,94.722595,500
2006-11-22,104.000000,112.000000,104.000000,112.000000,94.722595,0
2006-11-24,112.000000,112.000000,108.000000,108.000000,91.339638,0
2006-11-27,104.000000,108.000000,100.000000,108.000000,91.339638,200
2006-11-28,100.000000,108.000000,100.000000,104.000000,87.956688,100
2006-11-29,104.000000,104.000000,104.000000,104.000000,87.956688,0
2006-11-30,108.000000,108.000000,100.000000,108.000000,91.339638,500
2006-12-01,100.000000,108.000000,100.000000,108.000000,91.339638,100
2006-12-04,108.000000,108.000000,92.000000,104.000000,87.956688,200
2006-12-05,104.000000,104.000000,100.000000,104.000000,87.956688,0
2006-12-06,100.000000,104.000000,100.000000,104.000000,87.956688,0
2006-12-07,100.000000,104.000000,100.000000,104.000000,87.956688,100
2006-12-08,100.000000,104.000000,100.000000,104.000000,87.956688,600
2006-12-11,100.000000,112.000000,100.000000,112.000000,94.722595,400
2006-12-12,112.000000,112.000000,104.000000,108.000000,91.339638,100
2006-12-13,108.000000,108.000000,104.000000,108.000000,91.339638,100
2006-12-14,108.000000,112.000000,104.000000,112.000000,94.722595,200
2006-12-15,104.000000,112.000000,100.000000,112.000000,94.722595,200
2006-12-18,112.000000,112.000000,104.000000,112.000000,94.722595,100
2006-12-19,104.000000,108.000000,104.000000,108.000000,91.339638,0
2006-12-20,108.000000,108.000000,100.000000,100.000000,84.573761,200
2006-12-21,100.000000,108.000000,100.000000,100.000000,84.573761,700
2006-12-22,108.000000,108.000000,96.000000,96.000000,81.190796,200
2006-12-26,100.000000,108.000000,100.000000,108.000000,91.339638,0
2006-12-27,108.000000,108.000000,100.000000,100.000000,84.573761,100
2006-12-28,108.000000,108.000000,100.000000,100.000000,84.573761,100
2006-12-29,108.000000,108.000000,96.000000,100.000000,84.573761,0
2007-01-03,100.000000,108.000000,100.000000,100.000000,84.573761,100
2007-01-04,100.000000,104.000000,96.000000,104.000000,87.956688,200
2007-01-05,104.000000,104.000000,104.000000,104.000000,87.956688,0
2007-01-08,104.000000,104.000000,96.000000,100.000000,84.573761,400
2007-01-09,96.000000,100.000000,92.000000,100.000000,84.573761,500
2007-01-10,100.000000,100.000000,92.000000,96.000000,81.190796,100
2007-01-11,92.000000,104.000000,92.000000,100.000000,84.573761,0
2007-01-12,100.000000,100.000000,100.000000,100.000000,84.573761,0
2007-01-16,96.000000,96.000000,88.000000,92.000000,77.807846,0
2007-01-17,100.000000,104.000000,96.000000,96.000000,81.190796,1400
2007-01-18,96.000000,96.000000,92.000000,92.000000,77.807846,100
2007-01-19,92.000000,92.000000,80.000000,92.000000,77.807846,400
2007-01-22,96.000000,96.000000,88.000000,92.000000,77.807846,0
2007-01-23,96.000000,96.000000,88.000000,92.000000,77.807846,400
2007-01-24,96.000000,100.000000,92.000000,92.000000,77.807846,200
2007-01-25,92.000000,92.000000,88.000000,88.000000,74.424911,0
2007-01-26,92.000000,100.000000,88.000000,88.000000,74.424911,0
2007-01-29,88.000000,96.000000,88.000000,96.000000,81.190796,1800
2007-01-30,100.000000,132.000000,96.000000,132.000000,111.637337,800
2007-01-31,120.000000,128.000000,104.000000,124.000000,104.871445,1600
2007-02-01,124.000000,124.000000,124.000000,124.000000,104.871445,0
2007-02-02,128.000000,128.000000,128.000000,128.000000,108.254402,0
2007-02-05,128.000000,128.000000,116.000000,116.000000,98.105530,100
2007-02-06,120.000000,120.000000,108.000000,116.000000,98.105530,100
2007-02-07,120.000000,132.000000,108.000000,120.000000,101.488503,100
2007-02-08,120.000000,120.000000,116.000000,120.000000,101.488503,100
