Date,Open,High,Low,Close,Adj Close,Volume
2005-12-16,133.199997,140.399994,133.199997,136.800003,136.800003,2000
2005-12-19,135.000000,141.839996,134.639999,135.000000,135.000000,1600
2005-12-20,135.000000,138.600006,132.839996,135.360001,135.360001,1600
2005-12-21,133.199997,138.240005,130.679993,133.919998,133.919998,2900
2005-12-22,126.360001,133.199997,122.400002,133.199997,133.199997,5400
2005-12-23,129.600006,136.440002,127.800003,135.000000,135.000000,1700
2005-12-27,133.199997,135.000000,128.520004,134.639999,134.639999,2700
2005-12-28,133.199997,138.240005,131.759995,138.240005,138.240005,2000
2005-12-29,135.000000,138.240005,129.600006,130.320007,130.320007,2600
2005-12-30,125.279999,131.399994,124.559998,131.399994,131.399994,4400
2006-01-03,126.720001,126.720001,124.199997,126.360001,126.360001,2600
2006-01-04,127.440002,127.800003,122.400002,126.360001,126.360001,2000
2006-01-05,129.600006,133.199997,126.360001,131.399994,131.399994,2300
2006-01-06,131.399994,132.479996,126.720001,127.080002,127.080002,1000
2006-01-09,126.360001,143.639999,126.360001,140.759995,140.759995,7500
2006-01-10,142.919998,153.000000,141.119995,147.600006,147.600006,3600
2006-01-11,147.600006,154.440002,146.880005,150.119995,150.119995,3600
2006-01-12,150.119995,154.800003,147.240005,153.360001,153.360001,3800
2006-01-13,156.240005,156.600006,152.279999,156.600006,156.600006,1400
2006-01-17,155.160004,160.199997,147.960007,154.080002,154.080002,2100
2006-01-18,151.199997,153.720001,147.960007,152.639999,152.639999,1200
2006-01-19,151.199997,159.839996,150.479996,158.399994,158.399994,2000
2006-01-20,147.600006,156.600006,147.600006,154.800003,154.800003,5400
2006-01-23,154.080002,154.080002,147.600006,149.399994,149.399994,1100
2006-01-24,147.600006,152.639999,147.240005,148.679993,148.679993,1500
2006-01-25,146.160004,152.639999,145.800003,151.199997,151.199997,1800
2006-01-26,149.399994,151.199997,145.800003,151.199997,151.199997,1200
2006-01-27,149.759995,151.199997,147.600006,151.199997,151.199997,800
2006-01-30,148.320007,163.800003,148.320007,162.000000,162.000000,3600
2006-01-31,160.199997,172.800003,158.039993,168.839996,168.839996,3200
2006-02-01,167.399994,168.839996,163.440002,168.839996,168.839996,3300
2006-02-02,167.399994,167.399994,151.199997,160.199997,160.199997,500
2006-02-03,162.000000,165.240005,153.000000,156.240005,156.240005,700
2006-02-06,153.000000,164.160004,153.000000,160.919998,160.919998,900
2006-02-07,163.800003,164.160004,153.000000,156.240005,156.240005,900
2006-02-08,151.919998,154.800003,151.919998,153.360001,153.360001,1000
2006-02-09,154.800003,154.800003,152.279999,153.000000,153.000000,300
2006-02-10,151.559998,154.080002,151.559998,152.279999,152.279999,800
2006-02-13,152.279999,154.080002,151.199997,152.279999,152.279999,400
2006-02-14,148.679993,150.479996,143.639999,144.000000,144.000000,4300
2006-02-15,147.600006,147.600006,144.000000,146.880005,146.880005,700
2006-02-16,147.600006,161.639999,144.360001,154.080002,154.080002,7800
2006-02-17,154.800003,154.800003,148.320007,150.479996,150.479996,900
2006-02-21,154.080002,154.440002,148.679993,150.479996,150.479996,1700
2006-02-22,144.000000,149.759995,142.919998,145.080002,145.080002,2000
2006-02-23,144.000000,144.000000,129.960007,135.000000,135.000000,4300
2006-02-24,135.000000,136.440002,129.600006,132.839996,132.839996,1300
2006-02-27,132.479996,140.399994,132.479996,136.800003,136.800003,3400
2006-02-28,137.160004,147.600006,136.800003,147.600006,147.600006,5100
2006-03-01,144.360001,162.000000,144.000000,149.399994,149.399994,3400
2006-03-02,148.320007,149.399994,146.520004,147.960007,147.960007,300
2006-03-03,149.399994,149.759995,147.960007,149.399994,149.399994,500
2006-03-06,149.399994,151.199997,149.399994,150.119995,150.119995,1600
2006-03-07,149.759995,150.839996,147.600006,150.119995,150.119995,700
2006-03-08,149.399994,150.839996,146.160004,146.880005,146.880005,1000
2006-03-09,145.800003,151.199997,144.000000,144.000000,144.000000,1500
2006-03-10,144.000000,145.800003,136.800003,145.800003,145.800003,1000
2006-03-13,144.000000,147.600006,136.800003,142.199997,142.199997,1700
2006-03-14,142.559998,142.559998,138.600006,139.320007,139.320007,300
2006-03-15,138.600006,144.000000,137.520004,137.880005,137.880005,1100
2006-03-16,137.880005,141.839996,136.800003,141.479996,141.479996,700
2006-03-17,140.759995,142.199997,135.000000,138.600006,138.600006,800
2006-03-20,131.399994,140.399994,131.399994,138.240005,138.240005,1300
2006-03-21,137.520004,138.240005,135.000000,136.440002,136.440002,300
2006-03-22,138.240005,145.440002,135.360001,138.960007,138.960007,1600
2006-03-23,142.199997,142.199997,136.800003,136.800003,136.800003,600
2006-03-24,136.800003,140.759995,136.800003,138.600006,138.600006,500
2006-03-27,138.240005,142.199997,135.000000,137.880005,137.880005,700
2006-03-28,138.240005,138.240005,133.919998,135.000000,135.000000,400
2006-03-29,134.279999,145.800003,134.279999,144.000000,144.000000,1600
2006-03-30,147.240005,156.600006,146.880005,156.600006,156.600006,3100
2006-03-31,157.679993,158.759995,144.360001,158.399994,158.399994,4600
2006-04-03,156.600006,157.679993,150.479996,152.639999,152.639999,800
2006-04-04,153.360001,153.360001,145.800003,147.240005,147.240005,4100
2006-04-05,149.399994,154.800003,144.360001,149.759995,149.759995,1600
2006-04-06,151.199997,153.000000,147.600006,153.000000,153.000000,1500
2006-04-07,151.919998,157.679993,147.600006,154.440002,154.440002,1900
2006-04-10,157.679993,158.039993,149.399994,150.839996,150.839996,1300
2006-04-11,151.199997,152.639999,144.720001,148.679993,148.679993,1200
2006-04-12,148.320007,150.839996,145.080002,149.039993,149.039993,800
2006-04-13,148.679993,150.839996,145.080002,145.800003,145.800003,900
2006-04-17,144.000000,151.199997,144.000000,149.399994,149.399994,800
2006-04-18,150.479996,151.199997,145.800003,147.600006,147.600006,1100
2006-04-19,149.399994,161.279999,148.320007,149.399994,149.399994,2800
2006-04-20,153.000000,158.399994,150.479996,151.199997,151.199997,5000
2006-04-21,149.399994,154.800003,147.960007,147.960007,147.960007,1000
2006-04-24,151.199997,157.679993,149.399994,154.080002,154.080002,3100
2006-04-25,156.600006,156.600006,147.600006,149.039993,149.039993,1500
2006-04-26,151.199997,153.000000,147.600006,147.600006,147.600006,2300
2006-04-27,146.880005,155.520004,142.919998,149.759995,149.759995,1200
2006-04-28,149.399994,149.759995,145.800003,148.320007,148.320007,100
2006-05-01,147.600006,149.399994,142.199997,147.600006,147.600006,700
2006-05-02,147.600006,150.839996,146.160004,148.679993,148.679993,300
2006-05-03,149.399994,153.360001,147.600006,153.360001,153.360001,600
2006-05-04,152.279999,154.800003,149.759995,150.839996,150.839996,1500
2006-05-05,149.399994,155.160004,144.720001,149.399994,149.399994,1200
2006-05-08,151.199997,158.399994,149.399994,149.759995,149.759995,3800
2006-05-09,156.240005,156.240005,146.160004,149.399994,149.399994,2500
2006-05-10,145.800003,147.960007,141.839996,143.639999,143.639999,1700
2006-05-11,145.800003,145.800003,136.800003,137.520004,137.520004,900
2006-05-12,134.279999,134.279999,120.599998,129.240005,129.240005,3500
2006-05-15,127.800003,127.800003,122.400002,126.000000,126.000000,1300
2006-05-16,124.199997,137.520004,118.800003,133.919998,133.919998,1800
2006-05-17,130.320007,130.320007,120.599998,124.199997,124.199997,1300
2006-05-18,126.000000,135.360001,122.400002,132.479996,132.479996,2000
2006-05-19,132.479996,132.479996,117.000000,122.040001,122.040001,1700
2006-05-22,122.040001,122.040001,105.120003,117.000000,117.000000,3800
2006-05-23,113.400002,121.320000,108.000000,112.680000,112.680000,2200
2006-05-24,118.080002,118.800003,106.559998,107.279999,107.279999,2200
2006-05-25,108.000000,108.720001,104.760002,105.480003,105.480003,1100
2006-05-26,105.480003,113.400002,105.120003,106.919998,106.919998,900
2006-05-30,108.000000,109.080002,102.959999,106.559998,106.559998,1500
2006-05-31,113.400002,117.000000,106.199997,117.000000,117.000000,1500
2006-06-01,113.400002,113.400002,109.080002,110.519997,110.519997,700
2006-06-02,109.800003,112.320000,108.720001,109.800003,109.800003,2300
2006-06-05,111.599998,111.599998,106.199997,106.199997,106.199997,300
2006-06-06,106.559998,108.720001,106.559998,108.000000,108.000000,700
2006-06-07,108.000000,109.440002,106.199997,106.199997,106.199997,1000
2006-06-08,107.279999,107.279999,99.360001,102.599998,102.599998,1200
2006-06-09,105.120003,105.120003,100.800003,101.160004,101.160004,200
2006-06-12,99.720001,101.160004,86.400002,88.199997,88.199997,4800
2006-06-13,86.400002,86.400002,73.800003,73.800003,73.800003,7800
2006-06-14,76.320000,81.000000,74.879997,79.199997,79.199997,2100
2006-06-15,81.000000,81.360001,79.559998,79.919998,79.919998,1300
2006-06-16,80.279999,81.000000,77.760002,79.199997,79.199997,1300
2006-06-19,82.800003,86.760002,80.279999,81.000000,81.000000,1200
2006-06-20,79.199997,81.000000,77.400002,79.919998,79.919998,800
2006-06-21,78.120003,79.199997,77.400002,77.760002,77.760002,600
2006-06-22,81.000000,81.000000,73.800003,75.599998,75.599998,800
2006-06-23,75.599998,75.959999,72.360001,74.160004,74.160004,500
2006-06-26,74.160004,74.879997,67.320000,71.639999,71.639999,4000
2006-06-27,71.639999,72.360001,68.400002,68.760002,68.760002,1500
2006-06-28,67.320000,99.000000,67.320000,83.519997,83.519997,27800
2006-06-29,77.400002,93.599998,75.959999,86.400002,86.400002,9100
2006-06-30,92.879997,92.879997,84.599998,84.599998,84.599998,1400
2006-07-03,83.519997,87.120003,81.000000,87.120003,87.120003,300
2006-07-05,86.400002,86.400002,79.199997,83.160004,83.160004,1800
2006-07-06,83.879997,83.879997,77.400002,80.639999,80.639999,900
2006-07-07,82.440002,82.800003,79.919998,79.919998,79.919998,100
2006-07-10,79.919998,85.320000,79.919998,81.000000,81.000000,4100
2006-07-11,81.000000,81.000000,75.599998,75.959999,75.959999,1800
2006-07-12,75.599998,76.680000,72.000000,73.800003,73.800003,2700
2006-07-13,74.879997,74.879997,71.639999,72.000000,72.000000,1300
2006-07-14,72.000000,73.440002,67.680000,71.639999,71.639999,4400
2006-07-17,72.000000,72.000000,66.599998,68.040001,68.040001,800
2006-07-18,68.400002,74.879997,68.400002,70.559998,70.559998,800
2006-07-19,71.279999,73.800003,66.959999,69.120003,69.120003,2800
2006-07-20,71.279999,71.279999,68.400002,68.400002,68.400002,1400
2006-07-21,68.040001,70.199997,66.959999,70.199997,70.199997,1800
2006-07-24,70.199997,72.720001,68.400002,71.639999,71.639999,700
2006-07-25,72.000000,72.000000,70.199997,70.199997,70.199997,500
2006-07-26,72.000000,72.000000,70.199997,71.639999,71.639999,100
2006-07-27,70.199997,71.639999,69.120003,69.839996,69.839996,900
2006-07-28,70.919998,71.279999,70.559998,71.279999,71.279999,100
2006-07-31,71.279999,79.199997,69.480003,79.199997,79.199997,3000
2006-08-01,75.599998,77.400002,66.959999,66.959999,66.959999,4200
2006-08-02,67.320000,69.839996,67.320000,68.400002,68.400002,700
2006-08-03,68.400002,68.400002,66.599998,68.040001,68.040001,600
2006-08-04,64.800003,71.279999,64.800003,69.120003,69.120003,1500
2006-08-07,71.279999,72.000000,68.400002,70.919998,70.919998,800
2006-08-08,72.000000,74.879997,72.000000,73.800003,73.800003,1400
2006-08-09,75.599998,79.919998,69.120003,69.839996,69.839996,1200
2006-08-10,63.000000,70.199997,63.000000,69.120003,69.120003,800
2006-08-11,66.959999,75.599998,66.959999,69.120003,69.120003,400
2006-08-14,70.199997,70.199997,64.800003,67.320000,67.320000,800
2006-08-15,66.599998,72.720001,65.160004,72.720001,72.720001,1700
2006-08-16,70.199997,75.239998,69.120003,73.080002,73.080002,1400
2006-08-17,72.720001,75.599998,71.279999,75.599998,75.599998,1200
2006-08-18,75.599998,77.400002,73.440002,75.959999,75.959999,400
2006-08-21,75.959999,75.959999,68.760002,71.639999,71.639999,1100
2006-08-22,73.800003,75.599998,73.800003,74.160004,74.160004,500
2006-08-23,75.599998,77.040001,74.160004,75.599998,75.599998,500
2006-08-24,75.599998,82.800003,75.599998,82.440002,82.440002,2000
2006-08-25,80.279999,82.800003,79.199997,81.720001,81.720001,700
2006-08-28,79.199997,81.000000,78.839996,80.279999,80.279999,500
2006-08-29,80.639999,81.720001,80.279999,81.000000,81.000000,500
2006-08-30,81.000000,82.440002,80.279999,81.000000,81.000000,2100
2006-08-31,79.199997,79.919998,72.000000,78.480003,78.480003,4800
2006-09-01,79.199997,83.879997,77.400002,81.000000,81.000000,2600
2006-09-05,79.199997,86.040001,79.199997,81.000000,81.000000,2600
2006-09-06,79.199997,81.000000,77.400002,80.639999,80.639999,1700
2006-09-07,81.000000,81.000000,77.400002,78.480003,78.480003,1300
2006-09-08,77.400002,78.480003,77.040001,78.480003,78.480003,800
2006-09-11,75.959999,76.320000,74.879997,75.959999,75.959999,700
2006-09-12,74.160004,77.400002,72.360001,74.519997,74.519997,1200
2006-09-13,74.519997,75.599998,74.519997,74.879997,74.879997,600
2006-09-14,75.959999,75.959999,73.800003,74.519997,74.519997,200
2006-09-15,75.599998,75.599998,74.160004,75.239998,75.239998,600
2006-09-18,74.160004,75.599998,73.800003,75.599998,75.599998,800
2006-09-19,75.599998,77.400002,74.519997,76.680000,76.680000,1400
2006-09-20,76.320000,77.400002,73.800003,74.519997,74.519997,900
2006-09-21,75.239998,75.599998,72.720001,73.080002,73.080002,600
2006-09-22,75.599998,75.599998,72.000000,73.440002,73.440002,200
2006-09-25,71.639999,73.800003,68.400002,72.000000,72.000000,1200
2006-09-26,70.199997,73.800003,68.400002,72.000000,72.000000,900
2006-09-27,72.360001,72.360001,54.360001,61.560001,61.560001,38200
2006-09-28,64.800003,64.800003,57.599998,57.599998,57.599998,34500
2006-09-29,60.840000,70.199997,57.599998,69.120003,69.120003,10800
2006-10-02,63.360001,69.839996,58.320000,66.959999,66.959999,1000
2006-10-03,69.120003,69.120003,62.279999,63.720001,63.720001,4100
2006-10-04,64.800003,67.680000,64.800003,67.680000,67.680000,1700
2006-10-05,69.480003,69.839996,62.279999,63.000000,63.000000,3200
2006-10-06,63.000000,68.400002,59.400002,63.000000,63.000000,5000
2006-10-09,61.919998,62.639999,59.400002,62.639999,62.639999,1800
2006-10-10,63.000000,63.720001,61.200001,63.360001,63.360001,1300
2006-10-11,63.360001,70.199997,61.560001,64.080002,64.080002,8300
2006-10-12,66.239998,68.040001,64.800003,67.680000,67.680000,3600
2006-10-13,67.680000,75.599998,66.599998,72.000000,72.000000,7400
2006-10-16,75.599998,77.400002,71.279999,73.080002,73.080002,5400
2006-10-17,76.680000,76.680000,67.320000,69.839996,69.839996,3500
2006-10-18,73.440002,73.440002,65.519997,69.839996,69.839996,6600
2006-10-19,70.919998,75.599998,69.480003,72.000000,72.000000,6900
2006-10-20,73.080002,74.519997,71.639999,74.519997,74.519997,3600
2006-10-23,75.599998,75.599998,71.639999,72.720001,72.720001,3900
2006-10-24,73.080002,73.800003,70.559998,71.639999,71.639999,3000
2006-10-25,73.800003,75.599998,72.720001,73.440002,73.440002,2100
2006-10-26,72.720001,76.320000,72.720001,75.599998,75.599998,3900
2006-10-27,75.959999,78.839996,73.800003,77.400002,77.400002,6000
2006-10-30,74.879997,75.599998,57.599998,60.119999,60.119999,20600
2006-10-31,61.919998,66.599998,61.200001,66.599998,66.599998,4100
2006-11-01,67.320000,68.760002,61.200001,62.279999,62.279999,3800
2006-11-02,62.639999,64.440002,59.040001,59.400002,59.400002,5600
2006-11-03,61.200001,62.279999,59.400002,60.840000,60.840000,4900
2006-11-06,60.840000,60.840000,57.959999,59.040001,59.040001,2500
2006-11-07,59.400002,61.200001,57.599998,59.400002,59.400002,3400
2006-11-08,64.800003,64.800003,59.040001,60.840000,60.840000,14300
2006-11-09,61.200001,64.440002,60.119999,60.119999,60.119999,3400
2006-11-10,61.200001,61.200001,59.400002,59.400002,59.400002,2000
2006-11-13,60.119999,61.200001,59.040001,59.759998,59.759998,2900
2006-11-14,59.400002,61.200001,57.599998,57.959999,57.959999,4300
2006-11-15,57.959999,59.040001,54.360001,55.799999,55.799999,6000
2006-11-16,56.520000,57.240002,53.279999,56.520000,56.520000,8100
2006-11-17,55.799999,64.080002,55.439999,60.119999,60.119999,13500
2006-11-20,61.200001,62.279999,58.680000,59.400002,59.400002,8400
2006-11-21,64.080002,64.440002,61.560001,63.000000,63.000000,6500
2006-11-22,63.720001,73.440002,62.639999,73.440002,73.440002,9500
2006-11-24,73.080002,79.199997,70.919998,77.760002,77.760002,14800
2006-11-27,78.120003,86.400002,77.760002,81.000000,81.000000,18000
2006-11-28,81.720001,85.680000,79.199997,79.919998,79.919998,10900
2006-11-29,79.199997,82.440002,76.320000,82.080002,82.080002,4900
2006-11-30,82.080002,96.480003,82.080002,91.800003,91.800003,14700
2006-12-01,91.800003,97.199997,91.800003,95.040001,95.040001,7600
2006-12-04,102.239998,102.239998,94.680000,97.199997,97.199997,8200
