Date,Open,High,Low,Close,Adj Close,Volume
1992-02-10,50849.726563,59930.035156,50849.726563,56297.910156,56297.910156,0
1992-02-11,52665.789063,65378.218750,52665.789063,65378.218750,65378.218750,0
1992-02-12,59930.035156,65378.218750,59930.035156,65378.218750,65378.218750,0
1992-02-13,65378.218750,65378.218750,59930.035156,65378.218750,65378.218750,0
1992-02-14,59930.035156,59930.035156,59930.035156,59930.035156,59930.035156,0
1992-02-18,65378.218750,65378.218750,59930.035156,61746.093750,61746.093750,0
1992-02-19,65378.218750,65378.218750,61746.093750,63562.156250,63562.156250,0
1992-02-20,59930.035156,65378.218750,59930.035156,63562.156250,63562.156250,0
1992-02-21,64470.187500,64470.187500,60838.066406,62654.125000,62654.125000,0
1992-02-24,60838.066406,63562.156250,60838.066406,60838.066406,60838.066406,0
1992-02-25,63562.156250,63562.156250,60838.066406,60838.066406,60838.066406,0
1992-02-26,60838.066406,62654.125000,59930.035156,62654.125000,62654.125000,0
1992-02-27,61746.093750,63562.156250,61746.093750,63562.156250,63562.156250,0
1992-02-28,61746.093750,62654.125000,59022.003906,59022.003906,59022.003906,0
1992-03-02,59022.003906,61746.093750,57205.941406,57205.941406,57205.941406,0
1992-03-03,61746.093750,61746.093750,55389.878906,56297.910156,56297.910156,0
1992-03-04,53573.816406,57205.941406,51757.757813,55389.878906,55389.878906,0
1992-03-05,50849.726563,54481.847656,50849.726563,52665.789063,52665.789063,0
1992-03-06,57205.941406,58113.972656,55389.878906,55389.878906,55389.878906,0
1992-03-09,58113.972656,58113.972656,54481.847656,58113.972656,58113.972656,0
1992-03-10,58113.972656,58113.972656,56297.910156,56297.910156,56297.910156,0
1992-03-11,59930.035156,74458.523438,56297.910156,61746.093750,61746.093750,0
1992-03-12,65378.218750,74458.523438,58113.972656,72642.468750,72642.468750,0
1992-03-13,78090.648438,81722.773438,61746.093750,70826.406250,70826.406250,0
1992-03-16,65378.218750,70826.406250,61746.093750,69010.343750,69010.343750,0
1992-03-17,69010.343750,69010.343750,61746.093750,63562.156250,63562.156250,0
1992-03-18,72642.468750,72642.468750,65378.218750,72642.468750,72642.468750,0
1992-03-19,65378.218750,72642.468750,65378.218750,69918.375000,69918.375000,0
1992-03-20,74458.523438,74458.523438,65378.218750,65378.218750,65378.218750,0
1992-03-23,74458.523438,74458.523438,63562.156250,63562.156250,63562.156250,0
1992-03-24,72642.468750,72642.468750,63562.156250,66286.250000,66286.250000,0
1992-03-25,70826.406250,70826.406250,63562.156250,63562.156250,63562.156250,0
1992-03-26,63562.156250,70826.406250,63562.156250,69010.343750,69010.343750,0
1992-03-27,69010.343750,69010.343750,61746.093750,69010.343750,69010.343750,0
1992-03-30,61746.093750,69010.343750,61746.093750,69010.343750,69010.343750,0
1992-03-31,69010.343750,69010.343750,61746.093750,61746.093750,61746.093750,0
1992-04-01,65378.218750,65378.218750,58113.972656,63562.156250,63562.156250,0
1992-04-02,63562.156250,63562.156250,56297.910156,61746.093750,61746.093750,0
1992-04-03,54481.847656,59930.035156,54481.847656,59930.035156,59930.035156,0
1992-04-06,61746.093750,61746.093750,55389.878906,57205.941406,57205.941406,0
1992-04-07,54481.847656,55389.878906,53573.816406,54481.847656,54481.847656,0
1992-04-08,58113.972656,58113.972656,52665.789063,55389.878906,55389.878906,0
1992-04-09,58113.972656,61746.093750,54481.847656,58113.972656,58113.972656,0
1992-04-10,58113.972656,58113.972656,58113.972656,58113.972656,58113.972656,0
1992-04-13,56297.910156,63562.156250,56297.910156,63562.156250,63562.156250,0
1992-04-14,56297.910156,63562.156250,56297.910156,59930.035156,59930.035156,0
1992-04-15,56297.910156,56297.910156,56297.910156,56297.910156,56297.910156,0
1992-04-16,63562.156250,63562.156250,55389.878906,58113.972656,58113.972656,0
1992-04-20,61746.093750,61746.093750,54481.847656,59930.035156,59930.035156,0
1992-04-21,59930.035156,61746.093750,56297.910156,59930.035156,59930.035156,0
1992-04-22,56297.910156,58113.972656,52665.789063,58113.972656,58113.972656,0
1992-04-23,52665.789063,56297.910156,52665.789063,54481.847656,54481.847656,0
1992-04-24,52665.789063,58113.972656,52665.789063,58113.972656,58113.972656,0
1992-04-27,52665.789063,56297.910156,52665.789063,52665.789063,52665.789063,0
1992-04-28,52665.789063,58113.972656,52665.789063,54481.847656,54481.847656,0
1992-04-29,58113.972656,58113.972656,54481.847656,54481.847656,54481.847656,0
1992-04-30,52665.789063,55389.878906,52665.789063,55389.878906,55389.878906,0
1992-05-01,58113.972656,58113.972656,58113.972656,58113.972656,58113.972656,0
1992-05-04,58113.972656,58113.972656,52665.789063,52665.789063,52665.789063,0
1992-05-05,54481.847656,58113.972656,52665.789063,54481.847656,54481.847656,0
1992-05-06,52665.789063,56297.910156,52665.789063,55389.878906,55389.878906,0
1992-05-07,58113.972656,58113.972656,58113.972656,58113.972656,58113.972656,0
1992-05-08,53573.816406,58113.972656,53573.816406,58113.972656,58113.972656,0
1992-05-11,58113.972656,58113.972656,58113.972656,58113.972656,58113.972656,0
1992-05-12,58113.972656,58113.972656,54481.847656,58113.972656,58113.972656,0
1992-05-13,53573.816406,53573.816406,53573.816406,53573.816406,53573.816406,0
1992-05-14,53573.816406,53573.816406,53573.816406,53573.816406,53573.816406,0
1992-05-15,53573.816406,58113.972656,53573.816406,55389.878906,55389.878906,0
1992-05-18,58113.972656,58113.972656,54481.847656,54481.847656,54481.847656,0
1992-05-19,58113.972656,58113.972656,53573.816406,53573.816406,53573.816406,0
1992-05-20,53573.816406,56297.910156,53573.816406,53573.816406,53573.816406,0
1992-05-21,58113.972656,58113.972656,53573.816406,53573.816406,53573.816406,0
1992-05-22,58113.972656,58113.972656,53573.816406,53573.816406,53573.816406,0
1992-05-26,58113.972656,59930.035156,53573.816406,59930.035156,59930.035156,0
1992-05-27,65378.218750,65378.218750,59930.035156,62654.125000,62654.125000,0
1992-05-28,62654.125000,62654.125000,58113.972656,60838.066406,60838.066406,0
1992-05-29,59022.003906,61746.093750,58113.972656,59930.035156,59930.035156,0
1992-06-01,61746.093750,61746.093750,56297.910156,56297.910156,56297.910156,0
1992-06-02,58113.972656,58113.972656,53573.816406,56297.910156,56297.910156,0
1992-06-03,56297.910156,58113.972656,52665.789063,56297.910156,56297.910156,0
1992-06-04,61746.093750,61746.093750,56297.910156,56297.910156,56297.910156,0
1992-06-05,56297.910156,56297.910156,56297.910156,56297.910156,56297.910156,0
1992-06-08,61746.093750,61746.093750,58113.972656,61746.093750,61746.093750,0
1992-06-09,58113.972656,61746.093750,54481.847656,54481.847656,54481.847656,0
1992-06-10,54481.847656,54481.847656,54481.847656,54481.847656,54481.847656,0
1992-06-11,54481.847656,61746.093750,54481.847656,54481.847656,54481.847656,0
1992-06-12,54481.847656,58113.972656,52665.789063,52665.789063,52665.789063,0
1992-06-15,54481.847656,56297.910156,52665.789063,56297.910156,56297.910156,0
1992-06-16,52665.789063,58113.972656,52665.789063,52665.789063,52665.789063,0
1992-06-17,52665.789063,58113.972656,52665.789063,54481.847656,54481.847656,0
1992-06-18,58113.972656,58113.972656,50849.726563,50849.726563,50849.726563,0
1992-06-19,49033.664063,54481.847656,49033.664063,52665.789063,52665.789063,0
1992-06-22,59930.035156,59930.035156,49033.664063,49033.664063,49033.664063,0
1992-06-23,63562.156250,63562.156250,49033.664063,49033.664063,49033.664063,0
1992-06-24,52665.789063,52665.789063,52665.789063,52665.789063,52665.789063,0
1992-06-25,52665.789063,56297.910156,50849.726563,50849.726563,50849.726563,0
1992-06-26,54481.847656,54481.847656,50849.726563,52665.789063,52665.789063,0
1992-06-29,49033.664063,54481.847656,49033.664063,49941.695313,49941.695313,0
1992-06-30,54481.847656,54481.847656,50849.726563,50849.726563,50849.726563,0
1992-07-01,50849.726563,56297.910156,50849.726563,54481.847656,54481.847656,0
1992-07-02,50849.726563,54481.847656,50849.726563,52665.789063,52665.789063,0
1992-07-06,49941.695313,52665.789063,49941.695313,49941.695313,49941.695313,0
1992-07-07,50849.726563,50849.726563,50849.726563,50849.726563,50849.726563,0
1992-07-08,49033.664063,49033.664063,49033.664063,49033.664063,49033.664063,0
1992-07-09,49033.664063,49033.664063,49033.664063,49033.664063,49033.664063,0
1992-07-10,54481.847656,54481.847656,50849.726563,52665.789063,52665.789063,0
1992-07-13,49033.664063,52665.789063,49033.664063,50849.726563,50849.726563,0
1992-07-14,49033.664063,52665.789063,49033.664063,50849.726563,50849.726563,0
1992-07-15,49033.664063,49033.664063,49033.664063,49033.664063,49033.664063,0
1992-07-16,52665.789063,52665.789063,49941.695313,49941.695313,49941.695313,0
1992-07-17,49941.695313,50849.726563,49941.695313,49941.695313,49941.695313,0
1992-07-20,49033.664063,54481.847656,49033.664063,50849.726563,50849.726563,0
1992-07-21,54481.847656,54481.847656,49033.664063,49033.664063,49033.664063,0
1992-07-22,49033.664063,50849.726563,48125.632813,50849.726563,50849.726563,0
1992-07-23,48125.632813,52665.789063,47217.601563,50849.726563,50849.726563,0
1992-07-24,47217.601563,49033.664063,47217.601563,49033.664063,49033.664063,0
1992-07-27,45401.539063,50849.726563,45401.539063,49033.664063,49033.664063,0
1992-07-28,50849.726563,50849.726563,44493.511719,46309.570313,46309.570313,0
1992-07-29,48125.632813,49033.664063,44493.511719,49033.664063,49033.664063,0
1992-07-30,45401.539063,50849.726563,45401.539063,50849.726563,50849.726563,0
1992-07-31,45401.539063,49941.695313,45401.539063,49941.695313,49941.695313,0
1992-08-03,50849.726563,50849.726563,45401.539063,48125.632813,48125.632813,0
1992-08-04,47217.601563,50849.726563,47217.601563,47217.601563,47217.601563,0
1992-08-05,47217.601563,49033.664063,47217.601563,47217.601563,47217.601563,0
1992-08-06,45401.539063,47217.601563,45401.539063,47217.601563,47217.601563,0
1992-08-07,50849.726563,52665.789063,46309.570313,52665.789063,52665.789063,0
1992-08-10,50849.726563,50849.726563,45401.539063,45401.539063,45401.539063,0
1992-08-11,45401.539063,45401.539063,45401.539063,45401.539063,45401.539063,0
1992-08-12,50849.726563,50849.726563,49033.664063,49033.664063,49033.664063,0
1992-08-13,46309.570313,47217.601563,43585.480469,47217.601563,47217.601563,0
1992-08-14,47217.601563,47217.601563,43585.480469,47217.601563,47217.601563,0
1992-08-17,49033.664063,50849.726563,49033.664063,50849.726563,50849.726563,0
1992-08-18,50849.726563,50849.726563,45401.539063,50849.726563,50849.726563,0
1992-08-19,45401.539063,45401.539063,45401.539063,45401.539063,45401.539063,0
1992-08-20,50849.726563,50849.726563,45401.539063,45401.539063,45401.539063,0
1992-08-21,45401.539063,45401.539063,45401.539063,45401.539063,45401.539063,0
1992-08-24,45401.539063,46309.570313,43585.480469,43585.480469,43585.480469,0
1992-08-25,50849.726563,50849.726563,43585.480469,48125.632813,48125.632813,0
1992-08-26,41769.417969,43585.480469,41769.417969,41769.417969,41769.417969,0
1992-08-27,49033.664063,49033.664063,47217.601563,49033.664063,49033.664063,0
1992-08-28,49033.664063,49033.664063,43585.480469,46309.570313,46309.570313,0
1992-08-31,43585.480469,45401.539063,43585.480469,43585.480469,43585.480469,0
1992-09-01,43585.480469,46309.570313,43585.480469,43585.480469,43585.480469,0
1992-09-02,41769.417969,45401.539063,41769.417969,41769.417969,41769.417969,0
1992-09-03,41769.417969,49033.664063,41769.417969,49033.664063,49033.664063,0
1992-09-04,49033.664063,49033.664063,49033.664063,49033.664063,49033.664063,0
1992-09-08,41769.417969,41769.417969,41769.417969,41769.417969,41769.417969,0
1992-09-09,41769.417969,42677.449219,41769.417969,42677.449219,42677.449219,0
1992-09-10,43585.480469,49033.664063,43585.480469,49033.664063,49033.664063,0
1992-09-11,43585.480469,49033.664063,43585.480469,46309.570313,46309.570313,0
1992-09-14,49033.664063,50849.726563,45401.539063,45401.539063,45401.539063,0
1992-09-15,45401.539063,52665.789063,45401.539063,52665.789063,52665.789063,0
1992-09-16,52665.789063,52665.789063,49033.664063,52665.789063,52665.789063,0
1992-09-17,47217.601563,49033.664063,47217.601563,49033.664063,49033.664063,0
1992-09-18,50849.726563,50849.726563,47217.601563,50849.726563,50849.726563,0
1992-09-21,49033.664063,49033.664063,49033.664063,49033.664063,49033.664063,0
1992-09-22,49033.664063,52665.789063,49033.664063,50849.726563,50849.726563,0
1992-09-23,49033.664063,50849.726563,49033.664063,49941.695313,49941.695313,0
1992-09-24,49033.664063,49941.695313,49033.664063,49033.664063,49033.664063,0
1992-09-25,49033.664063,50849.726563,45401.539063,50849.726563,50849.726563,0
1992-09-28,52665.789063,52665.789063,45401.539063,45401.539063,45401.539063,0
1992-09-29,45401.539063,52665.789063,45401.539063,52665.789063,52665.789063,0
1992-09-30,51757.757813,52665.789063,49033.664063,52665.789063,52665.789063,0
1992-10-01,50849.726563,54481.847656,50849.726563,54481.847656,54481.847656,0
1992-10-02,54481.847656,54481.847656,50849.726563,53573.816406,53573.816406,0
1992-10-05,50849.726563,54481.847656,49033.664063,50849.726563,50849.726563,0
1992-10-06,49033.664063,50849.726563,49033.664063,50849.726563,50849.726563,0
1992-10-07,50849.726563,52665.789063,50849.726563,52665.789063,52665.789063,0
1992-10-08,50849.726563,54481.847656,50849.726563,50849.726563,50849.726563,0
1992-10-09,54481.847656,54481.847656,50849.726563,54481.847656,54481.847656,0
1992-10-12,50849.726563,54481.847656,50849.726563,50849.726563,50849.726563,0
1992-10-13,49033.664063,56297.910156,49033.664063,53573.816406,53573.816406,0
1992-10-14,56297.910156,56297.910156,54481.847656,54481.847656,54481.847656,0
1992-10-15,50849.726563,52665.789063,50849.726563,50849.726563,50849.726563,0
1992-10-16,56297.910156,56297.910156,50849.726563,52665.789063,52665.789063,0
1992-10-19,56297.910156,56297.910156,50849.726563,52665.789063,52665.789063,0
1992-10-20,50849.726563,61746.093750,50849.726563,61746.093750,61746.093750,0
1992-10-21,61746.093750,65378.218750,54481.847656,65378.218750,65378.218750,0
1992-10-22,65378.218750,65378.218750,56297.910156,59930.035156,59930.035156,0
1992-10-23,54481.847656,61746.093750,54481.847656,58113.972656,58113.972656,0
1992-10-26,52665.789063,59930.035156,52665.789063,59930.035156,59930.035156,0
1992-10-27,59930.035156,59930.035156,59930.035156,59930.035156,59930.035156,0
1992-10-28,52665.789063,61746.093750,52665.789063,52665.789063,52665.789063,0
1992-10-29,59930.035156,59930.035156,54481.847656,54481.847656,54481.847656,0
1992-10-30,61746.093750,61746.093750,54481.847656,54481.847656,54481.847656,0
1992-11-02,54481.847656,58113.972656,50849.726563,50849.726563,50849.726563,0
1992-11-03,50849.726563,50849.726563,50849.726563,50849.726563,50849.726563,0
1992-11-04,50849.726563,50849.726563,50849.726563,50849.726563,50849.726563,0
1992-11-05,52665.789063,55389.878906,52665.789063,54481.847656,54481.847656,0
1992-11-06,61746.093750,61746.093750,61746.093750,61746.093750,61746.093750,0
1992-11-09,50849.726563,61746.093750,50849.726563,59930.035156,59930.035156,0
1992-11-10,52665.789063,61746.093750,52665.789063,54481.847656,54481.847656,0
1992-11-11,59930.035156,59930.035156,54481.847656,54481.847656,54481.847656,0
1992-11-12,54481.847656,54481.847656,54481.847656,54481.847656,54481.847656,0
1992-11-13,54481.847656,58113.972656,50849.726563,50849.726563,50849.726563,0
1992-11-16,59930.035156,61746.093750,54481.847656,59022.003906,59022.003906,0
1992-11-17,61746.093750,61746.093750,50849.726563,50849.726563,50849.726563,0
1992-11-18,50849.726563,50849.726563,50849.726563,50849.726563,50849.726563,0
1992-11-19,56297.910156,56297.910156,50849.726563,50849.726563,50849.726563,0
1992-11-20,61746.093750,61746.093750,61746.093750,61746.093750,61746.093750,0
1992-11-23,61746.093750,63562.156250,54481.847656,63562.156250,63562.156250,0
1992-11-24,63562.156250,63562.156250,63562.156250,63562.156250,63562.156250,0
1992-11-25,63562.156250,63562.156250,54481.847656,58113.972656,58113.972656,0
1992-11-27,56297.910156,59930.035156,56297.910156,58113.972656,58113.972656,0
1992-11-30,49033.664063,55389.878906,45401.539063,52665.789063,52665.789063,0
1992-12-01,50849.726563,56297.910156,49033.664063,50849.726563,50849.726563,0
1992-12-02,56297.910156,56297.910156,49033.664063,49033.664063,49033.664063,0
1992-12-03,47217.601563,52665.789063,47217.601563,49941.695313,49941.695313,0
1992-12-04,47217.601563,52665.789063,47217.601563,49033.664063,49033.664063,0
1992-12-07,52665.789063,52665.789063,47217.601563,52665.789063,52665.789063,0
1992-12-08,51757.757813,51757.757813,47217.601563,47217.601563,47217.601563,0
1992-12-09,54481.847656,58113.972656,50849.726563,55389.878906,55389.878906,0
1992-12-10,61746.093750,61746.093750,54481.847656,59930.035156,59930.035156,0
1992-12-11,61746.093750,61746.093750,56297.910156,56297.910156,56297.910156,0
1992-12-14,56297.910156,59930.035156,52665.789063,58113.972656,58113.972656,0
1992-12-15,61746.093750,61746.093750,58113.972656,61746.093750,61746.093750,0
1992-12-16,61746.093750,63562.156250,59930.035156,59930.035156,59930.035156,0
1992-12-17,59930.035156,63562.156250,59930.035156,63562.156250,63562.156250,0
1992-12-18,59930.035156,63562.156250,58113.972656,59930.035156,59930.035156,0
