Date,Open,High,Low,Close,Adj Close,Volume
1991-06-03,1.152778,1.166667,1.152778,1.152778,0.018372,55600
1991-06-04,1.159722,1.201389,1.159722,1.201389,0.019147,98800
1991-06-05,1.201389,1.208333,1.201389,1.201389,0.019147,54000
1991-06-06,1.201389,1.201389,1.194444,1.201389,0.019147,46800
1991-06-07,1.201389,1.201389,1.194444,1.194444,0.019036,36000
1991-06-10,1.194444,1.194444,1.194444,1.194444,0.019036,0
1991-06-11,1.187500,1.187500,1.187500,1.187500,0.018926,3600
1991-06-12,1.187500,1.187500,1.187500,1.187500,0.018926,0
1991-06-13,1.187500,1.187500,1.166667,1.166667,0.018594,131200
1991-06-14,1.166667,1.166667,1.166667,1.166667,0.018594,18000
1991-06-17,1.166667,1.166667,1.166667,1.166667,0.018594,0
1991-06-18,1.166667,1.173611,1.166667,1.173611,0.018704,100800
1991-06-19,1.159722,1.159722,1.159722,1.159722,0.018483,1600
1991-06-20,1.159722,1.159722,1.159722,1.159722,0.018483,0
1991-06-21,1.152778,1.152778,1.152778,1.152778,0.018372,7200
1991-06-24,1.145833,1.145833,1.145833,1.145833,0.018262,1600
1991-06-25,1.138889,1.138889,1.111111,1.111111,0.017708,86400
1991-06-26,1.111111,1.111111,1.111111,1.111111,0.017708,0
1991-06-27,1.118056,1.118056,1.118056,1.118056,0.017819,18000
1991-06-28,1.104167,1.104167,1.090278,1.090278,0.017376,183600
1991-07-01,1.090278,1.090278,1.090278,1.090278,0.017376,0
1991-07-02,1.083333,1.083333,1.055556,1.055556,0.016823,54000
1991-07-03,1.055556,1.055556,1.055556,1.055556,0.016823,18000
1991-07-05,1.055556,1.055556,1.055556,1.055556,0.016823,0
1991-07-08,1.048611,1.048611,1.034722,1.041667,0.016602,41200
1991-07-09,1.041667,1.041667,1.041667,1.041667,0.016602,0
1991-07-10,1.027778,1.041667,1.027778,1.041667,0.016602,54000
1991-07-11,1.041667,1.041667,1.041667,1.041667,0.016602,0
1991-07-12,1.041667,1.041667,1.041667,1.041667,0.016602,10800
1991-07-15,1.041667,1.041667,1.041667,1.041667,0.016602,0
1991-07-16,1.027778,1.034722,1.027778,1.034722,0.016491,54000
1991-07-17,1.034722,1.034722,1.034722,1.034722,0.016491,5200
1991-07-18,1.048611,1.048611,1.048611,1.048611,0.016712,46800
1991-07-19,1.041667,1.041667,1.034722,1.034722,0.016491,5200
1991-07-22,1.027778,1.027778,1.020833,1.020833,0.016270,8800
1991-07-23,1.027778,1.027778,1.027778,1.027778,0.016380,3600
1991-07-24,1.027778,1.027778,1.027778,1.027778,0.016380,0
1991-07-25,1.006944,1.006944,1.006944,1.006944,0.019928,5200
1991-07-26,1.013889,1.013889,1.013889,1.013889,0.020065,18000
1991-07-29,1.013889,1.013889,1.013889,1.013889,0.020065,0
1991-07-30,1.006944,1.006944,1.006944,1.006944,0.019928,3600
1991-07-31,1.006944,1.020833,1.000000,1.020833,0.020203,14400
1991-08-01,1.020833,1.020833,1.020833,1.020833,0.020203,46800
1991-08-02,1.006944,1.006944,1.006944,1.006944,0.019928,54000
1991-08-05,1.006944,1.006944,1.006944,1.006944,0.019928,0
1991-08-06,1.000000,1.000000,0.986111,0.986111,0.019516,345600
1991-08-07,0.986111,0.993056,0.979167,0.993056,0.019653,28800
1991-08-08,0.993056,1.000000,0.993056,0.993056,0.019653,62800
1991-08-09,0.993056,1.000000,0.993056,1.000000,0.019791,133200
1991-08-12,1.000000,1.000000,1.000000,1.000000,0.019791,0
1991-08-13,1.000000,1.000000,1.000000,1.000000,0.019791,0
1991-08-14,0.986111,0.986111,0.986111,0.986111,0.019516,3600
1991-08-15,0.986111,0.993056,0.986111,0.993056,0.019653,39600
1991-08-16,0.986111,0.986111,0.986111,0.986111,0.019516,10800
1991-08-19,0.972222,0.972222,0.972222,0.972222,0.019241,3600
1991-08-20,0.965278,0.965278,0.958333,0.958333,0.018966,16000
1991-08-21,0.972222,0.972222,0.972222,0.972222,0.019241,1600
1991-08-22,0.986111,0.986111,0.986111,0.986111,0.019516,10800
1991-08-23,0.986111,0.993056,0.986111,0.993056,0.019653,16000
1991-08-26,0.986111,0.986111,0.986111,0.986111,0.019516,5200
1991-08-27,0.993056,1.000000,0.993056,1.000000,0.019791,5200
1991-08-28,0.993056,0.993056,0.986111,0.986111,0.019516,10800
1991-08-29,0.993056,1.006944,0.993056,1.006944,0.019928,82800
1991-08-30,1.000000,1.000000,1.000000,1.000000,0.019791,8800
1991-09-03,0.993056,0.993056,0.986111,0.986111,0.019516,18000
1991-09-04,0.993056,0.993056,0.993056,0.993056,0.019653,7200
1991-09-05,0.993056,0.993056,0.993056,0.993056,0.019653,10800
1991-09-06,0.993056,0.993056,0.993056,0.993056,0.019653,8800
1991-09-09,0.993056,0.993056,0.993056,0.993056,0.019653,80800
1991-09-10,0.979167,0.979167,0.979167,0.979167,0.019378,1600
1991-09-11,0.986111,0.986111,0.986111,0.986111,0.019516,3600
1991-09-12,0.986111,0.986111,0.986111,0.986111,0.019516,0
1991-09-13,0.993056,0.993056,0.993056,0.993056,0.019653,48400
1991-09-16,0.986111,0.986111,0.951389,0.951389,0.018828,48400
1991-09-17,0.958333,0.965278,0.958333,0.965278,0.019103,18000
1991-09-18,0.965278,0.972222,0.965278,0.972222,0.019241,116800
1991-09-19,0.972222,0.972222,0.972222,0.972222,0.019241,162000
1991-09-20,0.972222,0.972222,0.972222,0.972222,0.019241,0
1991-09-23,0.965278,0.965278,0.965278,0.965278,0.019103,7200
1991-09-24,0.965278,0.965278,0.965278,0.965278,0.019103,0
1991-09-25,0.965278,0.965278,0.965278,0.965278,0.019103,0
1991-09-26,0.958333,0.972222,0.958333,0.972222,0.019241,18000
1991-09-27,0.965278,0.965278,0.965278,0.965278,0.019103,12400
1991-09-30,0.965278,0.965278,0.958333,0.958333,0.018966,21600
1991-10-01,0.951389,0.951389,0.951389,0.951389,0.018828,8800
1991-10-02,0.951389,0.951389,0.951389,0.951389,0.018828,0
1991-10-03,0.944444,0.944444,0.944444,0.944444,0.018691,7200
1991-10-04,0.958333,0.958333,0.951389,0.951389,0.018828,5200
1991-10-07,0.958333,0.958333,0.958333,0.958333,0.018966,18000
1991-10-08,0.944444,0.944444,0.937500,0.937500,0.018554,36000
1991-10-09,0.937500,0.937500,0.923611,0.923611,0.018279,120400
1991-10-10,0.923611,0.923611,0.923611,0.923611,0.018279,0
1991-10-11,0.930556,0.930556,0.916667,0.916667,0.018141,131200
1991-10-14,0.916667,0.916667,0.916667,0.916667,0.018141,0
1991-10-15,0.916667,0.916667,0.916667,0.916667,0.018141,0
1991-10-16,0.916667,0.916667,0.916667,0.916667,0.018141,0
1991-10-17,0.916667,0.923611,0.916667,0.923611,0.018279,7200
1991-10-18,0.937500,0.944444,0.937500,0.944444,0.018691,21600
1991-10-21,0.951389,0.958333,0.951389,0.958333,0.018966,59200
1991-10-22,0.986111,1.000000,0.986111,1.000000,0.019791,450000
1991-10-23,1.000000,1.000000,1.000000,1.000000,0.019791,8800
1991-10-24,1.000000,1.000000,1.000000,1.000000,0.019791,0
1991-10-25,1.000000,1.000000,1.000000,1.000000,0.024741,18000
1991-10-28,1.000000,1.000000,1.000000,1.000000,0.024741,5200
1991-10-29,1.000000,1.000000,1.000000,1.000000,0.024741,0
1991-10-30,1.000000,1.006944,1.000000,1.006944,0.024913,44800
1991-10-31,1.006944,1.006944,1.006944,1.006944,0.024913,0
1991-11-01,1.006944,1.020833,0.993056,1.020833,0.025257,507600
1991-11-04,1.020833,1.027778,1.020833,1.020833,0.025257,48400
1991-11-05,1.020833,1.020833,1.020833,1.020833,0.025257,0
1991-11-06,1.020833,1.020833,1.020833,1.020833,0.025257,0
1991-11-07,1.027778,1.027778,1.027778,1.027778,0.025429,1600
1991-11-08,1.027778,1.027778,1.027778,1.027778,0.025429,1600
1991-11-11,1.041667,1.041667,1.041667,1.041667,0.025772,3600
1991-11-12,1.041667,1.041667,1.041667,1.041667,0.025772,0
1991-11-13,1.041667,1.041667,1.041667,1.041667,0.025772,0
1991-11-14,1.048611,1.048611,1.048611,1.048611,0.025944,12400
1991-11-15,1.041667,1.048611,1.041667,1.048611,0.025944,5200
1991-11-18,1.048611,1.048611,1.027778,1.027778,0.025429,37600
1991-11-19,1.013889,1.013889,1.013889,1.013889,0.025085,30400
1991-11-20,1.020833,1.020833,1.020833,1.020833,0.025257,8800
1991-11-21,1.020833,1.020833,1.020833,1.020833,0.025257,18000
1991-11-22,1.013889,1.013889,1.000000,1.000000,0.024741,36000
1991-11-25,1.006944,1.006944,1.006944,1.006944,0.024913,59200
1991-11-26,0.993056,0.993056,0.972222,0.972222,0.024054,77200
1991-11-27,0.972222,0.972222,0.972222,0.972222,0.024054,0
1991-11-29,0.972222,0.972222,0.972222,0.972222,0.024054,0
1991-12-02,0.958333,0.958333,0.958333,0.958333,0.023710,116800
1991-12-03,0.965278,0.965278,0.965278,0.965278,0.023882,98800
1991-12-04,0.951389,0.951389,0.951389,0.951389,0.023539,8800
1991-12-05,0.951389,0.951389,0.951389,0.951389,0.023539,0
1991-12-06,0.944444,0.944444,0.937500,0.937500,0.023195,52000
1991-12-09,0.944444,0.951389,0.944444,0.951389,0.023539,77200
1991-12-10,0.944444,0.944444,0.944444,0.944444,0.023367,44800
1991-12-11,0.944444,0.958333,0.944444,0.958333,0.023710,5200
1991-12-12,0.972222,0.972222,0.972222,0.972222,0.024054,30400
1991-12-13,0.986111,0.986111,0.986111,0.986111,0.024398,14400
1991-12-16,0.993056,1.000000,0.986111,0.986111,0.024398,122400
1991-12-17,0.972222,0.986111,0.972222,0.986111,0.024398,12400
1991-12-18,0.972222,0.979167,0.958333,0.972222,0.024054,80800
1991-12-19,0.965278,0.965278,0.965278,0.965278,0.023882,3600
1991-12-20,0.958333,0.958333,0.951389,0.951389,0.023539,8800
1991-12-23,0.965278,0.965278,0.965278,0.965278,0.023882,16000
1991-12-24,0.972222,1.000000,0.972222,1.000000,0.024741,1654000
1991-12-26,1.000000,1.000000,1.000000,1.000000,0.024741,0
1991-12-27,0.986111,0.986111,0.986111,0.986111,0.024398,3600
1991-12-30,0.986111,0.986111,0.986111,0.986111,0.024398,16000
1991-12-31,0.986111,1.000000,0.986111,1.000000,0.024741,44800
1992-01-02,1.000000,1.006944,1.000000,1.006944,0.024913,66400
1992-01-03,1.006944,1.006944,0.993056,1.000000,0.024741,543600
1992-01-06,1.000000,1.013889,1.000000,1.013889,0.025085,1499200
1992-01-07,1.020833,1.027778,1.020833,1.027778,0.025429,502000
1992-01-08,1.027778,1.034722,1.020833,1.034722,0.025600,72000
1992-01-09,1.041667,1.055556,1.041667,1.055556,0.026116,511200
1992-01-10,1.055556,1.055556,1.055556,1.055556,0.026116,3600
1992-01-13,1.069444,1.076389,1.069444,1.076389,0.026631,12400
1992-01-14,1.076389,1.083333,1.076389,1.076389,0.026631,140400
1992-01-15,1.083333,1.083333,1.076389,1.076389,0.026631,417600
1992-01-16,1.069444,1.076389,1.069444,1.076389,0.026631,108000
1992-01-17,1.083333,1.083333,1.083333,1.083333,0.026803,190800
1992-01-20,1.097222,1.097222,1.090278,1.090278,0.026975,1672000
1992-01-21,1.097222,1.104167,1.097222,1.104167,0.027318,12400
1992-01-22,1.097222,1.097222,1.076389,1.083333,0.026803,165600
1992-01-23,1.083333,1.083333,1.083333,1.083333,0.026803,102400
1992-01-24,1.097222,1.118056,1.097222,1.118056,0.027662,30400
1992-01-27,1.118056,1.131944,1.118056,1.125000,0.033901,93600
1992-01-28,1.131944,1.131944,1.125000,1.131944,0.034111,14400
1992-01-29,1.118056,1.118056,1.118056,1.118056,0.033692,7200
1992-01-30,1.118056,1.118056,1.104167,1.118056,0.033692,39600
1992-01-31,1.111111,1.111111,1.111111,1.111111,0.033483,25200
1992-02-03,1.111111,1.111111,1.111111,1.111111,0.033483,2466000
1992-02-04,1.111111,1.111111,1.111111,1.111111,0.033483,545200
1992-02-05,1.118056,1.118056,1.111111,1.111111,0.033483,16000
1992-02-06,1.118056,1.118056,1.111111,1.111111,0.033483,16000
1992-02-07,1.118056,1.118056,1.111111,1.118056,0.033692,190800
1992-02-10,1.111111,1.111111,1.111111,1.111111,0.033483,19600
1992-02-11,1.111111,1.145833,1.111111,1.145833,0.034529,795600
1992-02-12,1.145833,1.159722,1.138889,1.138889,0.034320,221200
1992-02-13,1.152778,1.166667,1.152778,1.166667,0.035157,36000
1992-02-14,1.173611,1.215278,1.173611,1.215278,0.036622,322000
1992-02-18,1.222222,1.243056,1.222222,1.243056,0.037459,88000
1992-02-19,1.243056,1.256944,1.243056,1.256944,0.037877,113200
1992-02-20,1.270833,1.340278,1.270833,1.333333,0.040179,712800
1992-02-21,1.340278,1.347222,1.326389,1.326389,0.039970,439200
1992-02-24,1.333333,1.333333,1.326389,1.326389,0.039970,95200
1992-02-25,1.319444,1.319444,1.312500,1.319444,0.039761,19600
1992-02-26,1.305556,1.305556,1.250000,1.256944,0.037877,367200
1992-02-27,1.243056,1.250000,1.236111,1.250000,0.037668,77200
1992-02-28,1.236111,1.243056,1.236111,1.236111,0.037250,93600
1992-03-02,1.236111,1.243056,1.236111,1.236111,0.037250,90000
1992-03-03,1.250000,1.250000,1.236111,1.243056,0.037459,100800
1992-03-04,1.250000,1.250000,1.243056,1.243056,0.037459,5200
1992-03-05,1.243056,1.243056,1.243056,1.243056,0.037459,0
1992-03-06,1.243056,1.243056,1.243056,1.243056,0.037459,0
1992-03-09,1.243056,1.263889,1.236111,1.263889,0.038087,183600
1992-03-10,1.270833,1.277778,1.270833,1.277778,0.038505,338400
1992-03-11,1.298611,1.340278,1.298611,1.326389,0.039970,635200
1992-03-12,1.340278,1.340278,1.326389,1.333333,0.040179,46800
1992-03-13,1.333333,1.333333,1.326389,1.333333,0.040179,57600
1992-03-16,1.333333,1.333333,1.333333,1.333333,0.040179,55600
1992-03-17,1.340278,1.354167,1.340278,1.354167,0.040807,221200
1992-03-18,1.368056,1.388889,1.368056,1.388889,0.041853,385200
1992-03-19,1.388889,1.409722,1.388889,1.409722,0.042481,682000
1992-03-20,1.416667,1.416667,1.402778,1.402778,0.042272,318400
1992-03-23,1.416667,1.437500,1.416667,1.430556,0.043109,1054800
1992-03-24,1.430556,1.444444,1.430556,1.444444,0.043528,930400
1992-03-25,1.444444,1.444444,1.430556,1.430556,0.043109,673200
1992-03-26,1.437500,1.437500,1.430556,1.437500,0.043318,522000
1992-03-27,1.437500,1.437500,1.423611,1.430556,0.043109,2500000
1992-03-30,1.423611,1.423611,1.416667,1.423611,0.042900,108000
1992-03-31,1.423611,1.437500,1.423611,1.437500,0.043318,918000
1992-04-01,1.430556,1.437500,1.430556,1.437500,0.043318,386800
1992-04-02,1.430556,1.500000,1.430556,1.486111,0.044783,6530400
1992-04-03,1.493056,1.541667,1.493056,1.527778,0.046039,696400
1992-04-06,1.513889,1.513889,1.486111,1.500000,0.045202,565200
1992-04-07,1.513889,1.520833,1.506944,1.506944,0.045411,712800
1992-04-08,1.500000,1.500000,1.458333,1.472222,0.044365,928800
1992-04-09,1.472222,1.472222,1.458333,1.458333,0.043946,1058400
1992-04-10,1.472222,1.513889,1.472222,1.500000,0.045202,923200
1992-04-13,1.500000,1.611111,1.500000,1.611111,0.048550,1502800
1992-04-14,1.611111,1.631944,1.576389,1.618056,0.048759,3925600
1992-04-15,1.618056,1.659722,1.618056,1.652778,0.049806,1452400
1992-04-16,1.659722,1.729167,1.659722,1.722222,0.051898,2215600
1992-04-20,1.708333,1.722222,1.687500,1.694444,0.051061,1668400
1992-04-21,1.694444,1.722222,1.694444,1.715278,0.051689,1459600
1992-04-22,1.715278,1.777778,1.715278,1.770833,0.053363,1096000
1992-04-23,1.756944,1.763889,1.743056,1.763889,0.053154,768400
1992-04-24,1.743056,1.743056,1.694444,1.708333,0.058067,1070800
1992-04-27,1.694444,1.694444,1.666667,1.680556,0.057123,1466800
1992-04-28,1.680556,1.680556,1.659722,1.659722,0.056415,460800
1992-04-29,1.666667,1.722222,1.652778,1.722222,0.058539,1400400
1992-04-30,1.736111,1.777778,1.708333,1.708333,0.058067,1319200
1992-05-01,1.708333,1.763889,1.694444,1.694444,0.057595,309600
1992-05-04,1.708333,1.729167,1.694444,1.729167,0.058775,545200
1992-05-05,1.736111,1.736111,1.729167,1.729167,0.058775,98800
1992-05-06,1.736111,1.763889,1.736111,1.743056,0.059247,352800
1992-05-07,1.736111,1.791667,1.736111,1.777778,0.060427,993600
1992-05-08,1.763889,1.763889,1.729167,1.729167,0.058775,921600
1992-05-11,1.729167,1.763889,1.729167,1.763889,0.059955,185200
1992-05-12,1.750000,1.756944,1.750000,1.756944,0.059719,1047600
1992-05-13,1.763889,1.763889,1.750000,1.756944,0.059719,628000
1992-05-14,1.763889,1.763889,1.750000,1.756944,0.059719,518400
1992-05-15,1.743056,1.743056,1.729167,1.729167,0.058775,253600
1992-05-18,1.722222,1.722222,1.687500,1.687500,0.057359,70000
1992-05-19,1.680556,1.708333,1.673611,1.708333,0.058067,723600
1992-05-20,1.708333,1.729167,1.701389,1.701389,0.057831,421200
1992-05-21,1.708333,1.743056,1.708333,1.743056,0.059247,262800
1992-05-22,1.743056,1.750000,1.743056,1.743056,0.059247,329200
1992-05-26,1.756944,1.763889,1.756944,1.756944,0.059719,1427200
1992-05-27,1.763889,1.777778,1.763889,1.763889,0.059955,381600
1992-05-28,1.763889,1.763889,1.756944,1.763889,0.059955,205200
1992-05-29,1.763889,1.763889,1.763889,1.763889,0.059955,239200
1992-06-01,1.763889,1.791667,1.763889,1.791667,0.060899,458800
1992-06-02,1.798611,1.833333,1.798611,1.826389,0.062080,583200
1992-06-03,1.833333,1.861111,1.833333,1.861111,0.063260,234000
1992-06-04,1.875000,1.930556,1.875000,1.923611,0.065384,966400
1992-06-05,1.930556,1.930556,1.895833,1.895833,0.064440,232000
1992-06-08,1.895833,1.902778,1.881944,1.888889,0.064204,320400
1992-06-09,1.902778,1.902778,1.833333,1.847222,0.062788,385200
1992-06-10,1.847222,1.902778,1.840278,1.861111,0.063260,318400
1992-06-11,1.847222,1.847222,1.840278,1.847222,0.062788,205200
1992-06-12,1.854167,1.854167,1.833333,1.840278,0.062552,266400
1992-06-15,1.833333,1.833333,1.812500,1.819444,0.061844,169200
1992-06-16,1.819444,1.833333,1.819444,1.833333,0.062316,450000
1992-06-17,1.840278,1.840278,1.826389,1.826389,0.062080,1335600
1992-06-18,1.826389,1.854167,1.826389,1.847222,0.062788,194400
1992-06-19,1.902778,1.958333,1.902778,1.958333,0.066565,1247200
1992-06-22,1.930556,1.930556,1.888889,1.930556,0.065620,379600
1992-06-23,1.930556,1.958333,1.930556,1.937500,0.065856,930400
1992-06-24,1.944444,1.944444,1.923611,1.923611,0.065384,217600
1992-06-25,1.909722,1.909722,1.895833,1.902778,0.064676,498400
1992-06-26,1.888889,1.902778,1.888889,1.888889,0.064204,79200
1992-06-29,1.888889,1.888889,1.875000,1.888889,0.064204,381600
1992-06-30,1.888889,1.888889,1.875000,1.875000,0.063732,343600
1992-07-01,1.875000,1.888889,1.875000,1.888889,0.064204,572400
1992-07-02,1.895833,1.902778,1.895833,1.902778,0.064676,194400
1992-07-06,1.902778,1.902778,1.902778,1.902778,0.064676,5200
1992-07-07,1.916667,1.930556,1.916667,1.930556,0.065620,264400
1992-07-08,1.916667,1.944444,1.916667,1.944444,0.066092,484000
1992-07-09,1.951389,1.951389,1.951389,1.951389,0.066328,30400
1992-07-10,1.965278,2.000000,1.965278,1.993056,0.067745,898000
1992-07-13,1.993056,2.000000,1.993056,1.993056,0.067745,201600
1992-07-14,2.000000,2.013889,1.979167,1.979167,0.067273,541600
1992-07-15,1.993056,1.993056,1.944444,1.944444,0.066092,716400
1992-07-16,1.944444,1.958333,1.944444,1.944444,0.066092,534400
1992-07-17,1.944444,1.944444,1.902778,1.902778,0.064676,1945600
1992-07-20,1.888889,1.902778,1.847222,1.847222,0.062788,813600
1992-07-21,1.840278,1.840278,1.840278,1.840278,0.062552,39600
1992-07-22,1.833333,1.833333,1.784722,1.784722,0.060663,487600
1992-07-23,1.791667,1.791667,1.715278,1.715278,0.058303,255600
1992-07-24,1.715278,1.805556,1.715278,1.805556,0.061372,255600
1992-07-27,1.784722,1.784722,1.770833,1.777778,0.067959,34000
1992-07-28,1.777778,1.798611,1.770833,1.798611,0.068755,158400
1992-07-29,1.798611,1.833333,1.784722,1.812500,0.069286,494800
1992-07-30,1.805556,1.826389,1.798611,1.826389,0.069817,109600
1992-07-31,1.826389,1.847222,1.826389,1.833333,0.070083,1987200
1992-08-03,1.854167,1.881944,1.854167,1.875000,0.071675,61200
1992-08-04,1.881944,1.881944,1.875000,1.875000,0.071675,5200
1992-08-05,1.861111,1.861111,1.826389,1.826389,0.069817,142000
1992-08-06,1.812500,1.812500,1.777778,1.777778,0.067959,340000
1992-08-07,1.770833,1.777778,1.770833,1.777778,0.067959,37600
1992-08-10,1.784722,1.784722,1.750000,1.770833,0.067693,946800
1992-08-11,1.777778,1.784722,1.777778,1.784722,0.068224,77200
1992-08-12,1.791667,1.826389,1.791667,1.826389,0.069817,57600
1992-08-13,1.833333,1.840278,1.833333,1.840278,0.070348,59200
1992-08-14,1.826389,1.826389,1.812500,1.812500,0.069286,14400
1992-08-17,1.812500,1.812500,1.777778,1.805556,0.069021,158400
1992-08-18,1.784722,1.805556,1.777778,1.805556,0.069021,777600
1992-08-19,1.791667,1.833333,1.791667,1.819444,0.069552,176400
1992-08-20,1.812500,1.812500,1.805556,1.805556,0.069021,468000
1992-08-21,1.798611,1.798611,1.770833,1.770833,0.067693,754000
1992-08-24,1.763889,1.784722,1.763889,1.770833,0.067693,68400
1992-08-25,1.784722,1.784722,1.770833,1.770833,0.067693,120400
1992-08-26,1.770833,1.819444,1.770833,1.819444,0.069552,62800
1992-08-27,1.833333,1.868056,1.833333,1.854167,0.070879,129600
1992-08-28,1.861111,1.861111,1.861111,1.861111,0.071144,12400
1992-08-31,1.861111,1.861111,1.861111,1.861111,0.071144,12400
1992-09-01,1.875000,1.909722,1.875000,1.909722,0.073003,820800
1992-09-02,1.902778,1.916667,1.888889,1.895833,0.072472,73600
1992-09-03,1.881944,1.881944,1.881944,1.881944,0.071941,8800
1992-09-04,1.881944,1.881944,1.881944,1.881944,0.071941,0
1992-09-08,1.881944,1.881944,1.881944,1.881944,0.071941,176400
1992-09-09,1.875000,1.881944,1.875000,1.881944,0.071941,12400
1992-09-10,1.875000,1.875000,1.861111,1.861111,0.071144,59200
1992-09-11,1.861111,1.861111,1.833333,1.833333,0.070083,1142800
1992-09-14,1.819444,1.819444,1.777778,1.791667,0.068490,198000
1992-09-15,1.812500,1.812500,1.708333,1.708333,0.065304,376000
1992-09-16,1.694444,1.694444,1.638889,1.638889,0.062650,1474000
1992-09-17,1.638889,1.687500,1.638889,1.687500,0.064508,667600
1992-09-18,1.673611,1.673611,1.666667,1.666667,0.063711,18000
