Date,Open,High,Low,Close,Adj Close,Volume
2004-09-16,1288.319946,1288.319946,1235.520020,1235.520020,1235.520020,200
2004-09-17,1240.800049,1261.920044,1240.800049,1251.359985,1251.359985,0
2004-09-20,1267.199951,1314.719971,1251.359985,1293.599976,1293.599976,200
2004-09-21,1341.119995,1341.119995,1293.599976,1298.880005,1298.880005,100
2004-09-22,1309.439941,1309.439941,1283.040039,1288.319946,1288.319946,0
2004-09-23,1320.000000,1341.119995,1272.479980,1304.160034,1304.160034,0
2004-09-24,1304.160034,1320.000000,1277.760010,1293.599976,1293.599976,100
2004-09-27,1293.599976,1346.400024,1288.319946,1288.319946,1288.319946,0
2004-09-28,1298.880005,1320.000000,1298.880005,1309.439941,1309.439941,0
2004-09-29,1309.439941,1309.439941,1267.199951,1272.479980,1272.479980,100
2004-09-30,1272.479980,1293.599976,1256.640015,1267.199951,1267.199951,100
2004-10-01,1267.199951,1320.000000,1267.199951,1283.040039,1283.040039,100
2004-10-04,1293.599976,1314.719971,1267.199951,1267.199951,1267.199951,200
2004-10-05,1267.199951,1288.319946,1261.920044,1267.199951,1267.199951,0
2004-10-06,1267.199951,1267.199951,1235.520020,1240.800049,1240.800049,0
2004-10-07,1240.800049,1267.199951,1240.800049,1256.640015,1256.640015,0
2004-10-08,1267.199951,1267.199951,1240.800049,1251.359985,1251.359985,0
2004-10-11,1267.199951,1267.199951,1219.680054,1224.959961,1224.959961,0
2004-10-12,1235.520020,1235.520020,1140.479980,1188.000000,1188.000000,200
2004-10-13,1161.599976,1188.000000,1061.280029,1061.280029,1061.280029,400
2004-10-14,1061.280029,1145.760010,1061.280029,1140.479980,1140.479980,100
2004-10-15,1140.479980,1151.040039,1108.800049,1108.800049,1108.800049,100
2004-10-18,1151.040039,1151.040039,1098.239990,1124.640015,1124.640015,200
2004-10-19,1135.199951,1135.199951,1092.959961,1092.959961,1092.959961,100
2004-10-20,1082.400024,1161.599976,1077.119995,1103.520020,1103.520020,300
2004-10-21,1092.959961,1098.239990,1077.119995,1098.239990,1098.239990,100
2004-10-22,1108.800049,1108.800049,1092.959961,1108.800049,1108.800049,0
2004-10-25,1119.359985,1119.359985,1092.959961,1098.239990,1098.239990,0
2004-10-26,1108.800049,1108.800049,1092.959961,1098.239990,1098.239990,0
2004-10-27,1082.400024,1082.400024,1061.280029,1077.119995,1077.119995,0
2004-10-28,1066.560059,1082.400024,976.799988,1003.200012,1003.200012,200
2004-10-29,1003.200012,1003.200012,982.080017,987.359985,987.359985,100
2004-11-01,997.919983,1024.319946,997.919983,1013.760010,1013.760010,0
2004-11-02,1008.479980,1050.719971,1008.479980,1050.719971,1050.719971,0
2004-11-03,1056.000000,1140.479980,1034.880005,1045.439941,1045.439941,100
2004-11-04,1050.719971,1050.719971,1045.439941,1045.439941,1045.439941,0
2004-11-05,1050.719971,1077.119995,1045.439941,1056.000000,1056.000000,200
2004-11-08,1061.280029,1140.479980,1061.280029,1129.920044,1129.920044,300
2004-11-09,1177.439941,1177.439941,1108.800049,1145.760010,1145.760010,300
2004-11-10,1145.760010,1172.160034,1108.800049,1124.640015,1124.640015,200
2004-11-11,1135.199951,1145.760010,1108.800049,1114.079956,1114.079956,0
2004-11-12,1129.920044,1135.199951,1108.800049,1114.079956,1114.079956,0
2004-11-15,1135.199951,1177.439941,1135.199951,1177.439941,1177.439941,400
2004-11-16,1177.439941,1198.560059,1140.479980,1182.719971,1182.719971,200
2004-11-17,1177.439941,1177.439941,1082.400024,1082.400024,1082.400024,400
2004-11-18,1066.560059,1071.839966,1019.039978,1045.439941,1045.439941,300
2004-11-19,1045.439941,1050.719971,1034.880005,1050.719971,1050.719971,100
2004-11-22,1050.719971,1071.839966,1029.599976,1045.439941,1045.439941,200
2004-11-23,1045.439941,1045.439941,982.080017,992.640015,992.640015,400
2004-11-24,987.359985,992.640015,955.679993,966.239990,966.239990,300
2004-11-26,966.239990,976.799988,955.679993,960.960022,960.960022,100
2004-11-29,966.239990,966.239990,876.479980,892.320007,892.320007,400
2004-11-30,892.320007,892.320007,792.000000,828.960022,828.960022,600
2004-12-01,844.799988,971.520020,834.239990,966.239990,966.239990,500
2004-12-02,982.080017,1071.839966,976.799988,1034.880005,1034.880005,400
2004-12-03,1066.560059,1103.520020,1056.000000,1066.560059,1066.560059,300
2004-12-06,1019.039978,1045.439941,966.239990,997.919983,997.919983,200
2004-12-07,966.239990,1003.200012,955.679993,1003.200012,1003.200012,100
2004-12-08,950.400024,987.359985,950.400024,955.679993,955.679993,100
2004-12-09,966.239990,1019.039978,960.960022,1013.760010,1013.760010,200
2004-12-10,997.919983,1013.760010,976.799988,1008.479980,1008.479980,100
2004-12-13,1003.200012,1019.039978,997.919983,1019.039978,1019.039978,100
2004-12-14,1029.599976,1029.599976,976.799988,976.799988,976.799988,0
2004-12-15,976.799988,1003.200012,960.960022,982.080017,982.080017,0
2004-12-16,1029.599976,1029.599976,960.960022,976.799988,976.799988,100
2004-12-17,966.239990,1003.200012,955.679993,1003.200012,1003.200012,0
2004-12-20,976.799988,1029.599976,955.679993,1008.479980,1008.479980,100
2004-12-21,992.640015,1003.200012,950.400024,955.679993,955.679993,100
2004-12-22,955.679993,960.960022,924.000000,960.960022,960.960022,200
2004-12-23,960.960022,960.960022,945.119995,960.960022,960.960022,100
2004-12-27,960.960022,1008.479980,955.679993,960.960022,960.960022,100
2004-12-28,1050.719971,1050.719971,960.960022,976.799988,976.799988,0
2004-12-29,997.919983,1003.200012,966.239990,987.359985,987.359985,100
2004-12-30,976.799988,997.919983,966.239990,997.919983,997.919983,0
2004-12-31,976.799988,1029.599976,971.520020,1003.200012,1003.200012,100
2005-01-03,1034.880005,1050.719971,1024.319946,1050.719971,1050.719971,300
2005-01-04,1056.000000,1156.319946,1056.000000,1092.959961,1092.959961,500
2005-01-05,1119.359985,1161.599976,1108.800049,1156.319946,1156.319946,300
2005-01-06,1161.599976,1188.000000,1119.359985,1135.199951,1135.199951,300
2005-01-07,1182.719971,1182.719971,1103.520020,1108.800049,1108.800049,200
2005-01-10,1108.800049,1156.319946,1050.719971,1050.719971,1050.719971,200
2005-01-11,1056.000000,1056.000000,1008.479980,1013.760010,1013.760010,100
2005-01-12,1013.760010,1019.039978,976.799988,1013.760010,1013.760010,0
2005-01-13,1013.760010,1019.039978,976.799988,997.919983,997.919983,0
2005-01-14,987.359985,997.919983,976.799988,987.359985,987.359985,0
2005-01-18,982.080017,982.080017,955.679993,960.960022,960.960022,100
2005-01-19,960.960022,976.799988,955.679993,960.960022,960.960022,0
2005-01-20,966.239990,976.799988,960.960022,960.960022,960.960022,0
2005-01-21,960.960022,987.359985,960.960022,966.239990,966.239990,100
2005-01-24,971.520020,971.520020,945.119995,950.400024,950.400024,300
2005-01-25,950.400024,950.400024,929.280029,929.280029,929.280029,0
2005-01-26,960.960022,960.960022,924.000000,929.280029,929.280029,0
2005-01-27,929.280029,929.280029,865.919983,881.760010,881.760010,200
2005-01-28,892.320007,918.719971,887.039978,908.159973,908.159973,100
2005-01-31,913.440002,950.400024,908.159973,950.400024,950.400024,100
2005-02-01,950.400024,987.359985,950.400024,950.400024,950.400024,0
2005-02-02,960.960022,976.799988,913.440002,924.000000,924.000000,100
2005-02-03,908.159973,924.000000,897.599976,897.599976,897.599976,0
2005-02-04,897.599976,950.400024,892.320007,924.000000,924.000000,0
2005-02-07,902.880005,1029.599976,871.200012,913.440002,913.440002,500
2005-02-08,902.880005,913.440002,876.479980,897.599976,897.599976,100
2005-02-09,892.320007,908.159973,892.320007,897.599976,897.599976,100
2005-02-10,881.760010,918.719971,881.760010,881.760010,881.760010,0
2005-02-11,876.479980,876.479980,844.799988,844.799988,844.799988,200
2005-02-14,844.799988,881.760010,818.400024,818.400024,818.400024,200
2005-02-15,818.400024,855.359985,802.559998,839.520020,839.520020,200
2005-02-16,844.799988,855.359985,828.960022,855.359985,855.359985,100
2005-02-17,844.799988,887.039978,844.799988,865.919983,865.919983,100
2005-02-18,871.200012,918.719971,871.200012,876.479980,876.479980,0
2005-02-22,876.479980,913.440002,876.479980,897.599976,897.599976,100
2005-02-23,897.599976,1129.920044,887.039978,1029.599976,1029.599976,1900
2005-02-24,1029.599976,1029.599976,876.479980,945.119995,945.119995,1000
2005-02-25,939.840027,939.840027,871.200012,881.760010,881.760010,200
2005-02-28,881.760010,913.440002,871.200012,876.479980,876.479980,100
2005-03-01,881.760010,897.599976,881.760010,881.760010,881.760010,100
2005-03-02,881.760010,897.599976,871.200012,887.039978,887.039978,100
2005-03-03,892.320007,897.599976,865.919983,865.919983,865.919983,100
2005-03-04,881.760010,892.320007,865.919983,876.479980,876.479980,100
2005-03-07,871.200012,892.320007,871.200012,881.760010,881.760010,100
2005-03-08,887.039978,892.320007,865.919983,865.919983,865.919983,100
2005-03-09,871.200012,881.760010,850.080017,850.080017,850.080017,100
2005-03-10,844.799988,844.799988,807.840027,818.400024,818.400024,200
2005-03-11,792.000000,792.000000,739.200012,760.320007,760.320007,500
2005-03-14,760.320007,765.599976,723.359985,728.640015,728.640015,400
2005-03-15,739.200012,755.039978,728.640015,755.039978,755.039978,100
2005-03-16,760.320007,792.000000,755.039978,755.039978,755.039978,200
2005-03-17,760.320007,760.320007,718.080017,723.359985,723.359985,100
2005-03-18,728.640015,749.760010,712.799988,718.080017,718.080017,200
2005-03-21,755.039978,755.039978,712.799988,712.799988,712.799988,400
2005-03-22,733.919983,733.919983,707.520020,707.520020,707.520020,100
2005-03-23,712.799988,744.479980,660.000000,696.960022,696.960022,400
2005-03-24,739.200012,786.719971,696.960022,776.159973,776.159973,100
2005-03-28,792.000000,834.239990,786.719971,807.840027,807.840027,100
2005-03-29,792.000000,834.239990,776.159973,792.000000,792.000000,100
2005-03-30,792.000000,828.960022,739.200012,765.599976,765.599976,200
2005-03-31,792.000000,807.840027,770.880005,792.000000,792.000000,100
2005-04-01,802.559998,807.840027,786.719971,792.000000,792.000000,0
2005-04-04,792.000000,802.559998,781.440002,792.000000,792.000000,100
2005-04-05,792.000000,813.119995,781.440002,813.119995,813.119995,0
2005-04-06,813.119995,813.119995,786.719971,807.840027,807.840027,0
2005-04-07,802.559998,802.559998,792.000000,797.280029,797.280029,0
2005-04-08,797.280029,802.559998,781.440002,792.000000,792.000000,100
2005-04-11,813.119995,818.400024,792.000000,792.000000,792.000000,100
2005-04-12,792.000000,797.280029,792.000000,792.000000,792.000000,0
2005-04-13,792.000000,797.280029,739.200012,739.200012,739.200012,100
2005-04-14,733.919983,760.320007,728.640015,760.320007,760.320007,100
2005-04-15,733.919983,755.039978,723.359985,723.359985,723.359985,100
2005-04-18,707.520020,712.799988,686.400024,696.960022,696.960022,0
2005-04-19,691.679993,749.760010,691.679993,749.760010,749.760010,0
2005-04-20,765.599976,797.280029,749.760010,792.000000,792.000000,100
2005-04-21,797.280029,839.520020,797.280029,818.400024,818.400024,100
2005-04-22,807.840027,860.640015,797.280029,860.640015,860.640015,200
2005-04-25,850.080017,850.080017,834.239990,850.080017,850.080017,100
2005-04-26,850.080017,850.080017,818.400024,818.400024,818.400024,0
2005-04-27,828.960022,839.520020,807.840027,839.520020,839.520020,0
2005-04-28,818.400024,834.239990,739.200012,760.320007,760.320007,300
2005-04-29,844.799988,844.799988,797.280029,818.400024,818.400024,200
2005-05-02,834.239990,834.239990,792.000000,818.400024,818.400024,0
2005-05-03,844.799988,844.799988,802.559998,834.239990,834.239990,0
2005-05-04,834.239990,844.799988,834.239990,844.799988,844.799988,0
2005-05-05,839.520020,844.799988,828.960022,834.239990,834.239990,0
2005-05-06,855.359985,855.359985,818.400024,818.400024,818.400024,0
2005-05-09,802.559998,839.520020,770.880005,770.880005,770.880005,100
2005-05-10,776.159973,786.719971,765.599976,776.159973,776.159973,0
2005-05-11,770.880005,770.880005,760.320007,765.599976,765.599976,0
2005-05-12,755.039978,797.280029,755.039978,792.000000,792.000000,0
2005-05-13,776.159973,792.000000,770.880005,792.000000,792.000000,0
2005-05-16,797.280029,828.960022,792.000000,818.400024,818.400024,0
2005-05-17,823.679993,823.679993,792.000000,797.280029,797.280029,0
2005-05-18,839.520020,839.520020,802.559998,818.400024,818.400024,100
2005-05-19,823.679993,823.679993,807.840027,813.119995,813.119995,0
2005-05-20,807.840027,823.679993,797.280029,802.559998,802.559998,0
2005-05-23,818.400024,828.960022,802.559998,813.119995,813.119995,100
2005-05-24,807.840027,823.679993,802.559998,818.400024,818.400024,0
2005-05-25,802.559998,828.960022,802.559998,823.679993,823.679993,0
2005-05-26,818.400024,823.679993,807.840027,823.679993,823.679993,0
2005-05-27,813.119995,839.520020,797.280029,834.239990,834.239990,200
2005-05-31,839.520020,844.799988,823.679993,844.799988,844.799988,200
2005-06-01,844.799988,871.200012,844.799988,860.640015,860.640015,100
2005-06-02,865.919983,865.919983,860.640015,860.640015,860.640015,0
2005-06-03,865.919983,871.200012,855.359985,860.640015,860.640015,0
2005-06-06,860.640015,871.200012,860.640015,871.200012,871.200012,0
2005-06-07,871.200012,871.200012,855.359985,855.359985,855.359985,0
2005-06-08,860.640015,871.200012,860.640015,871.200012,871.200012,0
2005-06-09,887.039978,987.359985,887.039978,976.799988,976.799988,500
2005-06-10,992.640015,1024.319946,960.960022,1019.039978,1019.039978,300
2005-06-13,1019.039978,1019.039978,924.000000,955.679993,955.679993,200
2005-06-14,955.679993,976.799988,955.679993,971.520020,971.520020,0
2005-06-15,976.799988,982.080017,960.960022,976.799988,976.799988,100
2005-06-16,976.799988,992.640015,971.520020,987.359985,987.359985,300
2005-06-17,997.919983,1029.599976,987.359985,1029.599976,1029.599976,300
2005-06-20,1029.599976,1029.599976,992.640015,992.640015,992.640015,200
2005-06-21,992.640015,1008.479980,976.799988,982.080017,982.080017,100
2005-06-22,976.799988,1003.200012,976.799988,1003.200012,1003.200012,0
2005-06-23,1003.200012,1034.880005,1003.200012,1029.599976,1029.599976,200
2005-06-24,1034.880005,1034.880005,1003.200012,1013.760010,1013.760010,100
2005-06-27,1003.200012,1019.039978,976.799988,987.359985,987.359985,0
2005-06-28,976.799988,997.919983,976.799988,992.640015,992.640015,100
2005-06-29,982.080017,982.080017,955.679993,960.960022,960.960022,100
2005-06-30,960.960022,992.640015,955.679993,987.359985,987.359985,0
2005-07-01,976.799988,987.359985,971.520020,971.520020,971.520020,0
2005-07-05,960.960022,992.640015,950.400024,987.359985,987.359985,100
2005-07-06,987.359985,1003.200012,976.799988,987.359985,987.359985,0
2005-07-07,976.799988,992.640015,976.799988,982.080017,982.080017,100
2005-07-08,987.359985,992.640015,982.080017,982.080017,982.080017,100
2005-07-11,976.799988,982.080017,950.400024,955.679993,955.679993,100
2005-07-12,950.400024,976.799988,950.400024,950.400024,950.400024,100
2005-07-13,955.679993,982.080017,950.400024,950.400024,950.400024,0
2005-07-14,950.400024,950.400024,860.640015,865.919983,865.919983,200
2005-07-15,876.479980,881.760010,839.520020,839.520020,839.520020,100
2005-07-18,844.799988,908.159973,844.799988,892.320007,892.320007,0
2005-07-19,924.000000,945.119995,897.599976,924.000000,924.000000,100
2005-07-20,908.159973,918.719971,892.320007,897.599976,897.599976,0
2005-07-21,902.880005,902.880005,871.200012,871.200012,871.200012,0
2005-07-22,902.880005,913.440002,871.200012,902.880005,902.880005,0
2005-07-25,908.159973,908.159973,887.039978,902.880005,902.880005,0
2005-07-26,902.880005,908.159973,892.320007,892.320007,892.320007,0
2005-07-27,892.320007,902.880005,881.760010,881.760010,881.760010,0
2005-07-28,892.320007,892.320007,871.200012,871.200012,871.200012,0
2005-07-29,881.760010,881.760010,818.400024,828.960022,828.960022,100
2005-08-01,839.520020,839.520020,818.400024,823.679993,823.679993,100
2005-08-02,823.679993,828.960022,818.400024,823.679993,823.679993,100
2005-08-03,823.679993,871.200012,818.400024,844.799988,844.799988,100
2005-08-04,844.799988,844.799988,823.679993,823.679993,823.679993,0
2005-08-05,839.520020,839.520020,823.679993,823.679993,823.679993,0
2005-08-08,818.400024,834.239990,802.559998,818.400024,818.400024,200
2005-08-09,813.119995,818.400024,797.280029,802.559998,802.559998,0
2005-08-10,792.000000,792.000000,718.080017,765.599976,765.599976,500
2005-08-11,781.440002,834.239990,776.159973,797.280029,797.280029,100
2005-08-12,797.280029,839.520020,797.280029,839.520020,839.520020,100
2005-08-15,834.239990,844.799988,823.679993,844.799988,844.799988,0
2005-08-16,839.520020,865.919983,818.400024,818.400024,818.400024,0
2005-08-17,802.559998,828.960022,802.559998,807.840027,807.840027,0
2005-08-18,802.559998,813.119995,797.280029,807.840027,807.840027,100
2005-08-19,802.559998,823.679993,792.000000,813.119995,813.119995,100
2005-08-22,807.840027,823.679993,792.000000,797.280029,797.280029,0
2005-08-23,797.280029,823.679993,792.000000,802.559998,802.559998,0
2005-08-24,797.280029,807.840027,765.599976,792.000000,792.000000,0
2005-08-25,786.719971,807.840027,765.599976,770.880005,770.880005,100
2005-08-26,770.880005,792.000000,765.599976,765.599976,765.599976,0
2005-08-29,776.159973,992.640015,755.039978,950.400024,950.400024,600
2005-08-30,960.960022,997.919983,855.359985,881.760010,881.760010,500
2005-08-31,871.200012,892.320007,855.359985,892.320007,892.320007,100
2005-09-01,850.080017,892.320007,781.440002,818.400024,818.400024,500
2005-09-02,807.840027,839.520020,797.280029,813.119995,813.119995,100
2005-09-06,844.799988,939.840027,844.799988,860.640015,860.640015,500
2005-09-07,850.080017,860.640015,807.840027,807.840027,807.840027,200
2005-09-08,834.239990,844.799988,797.280029,797.280029,797.280029,100
2005-09-09,818.400024,839.520020,792.000000,792.000000,792.000000,500
2005-09-12,802.559998,818.400024,770.880005,797.280029,797.280029,300
2005-09-13,792.000000,818.400024,792.000000,807.840027,807.840027,100
2005-09-14,792.000000,818.400024,792.000000,802.559998,802.559998,100
2005-09-15,797.280029,818.400024,797.280029,802.559998,802.559998,100
2005-09-16,802.559998,818.400024,802.559998,813.119995,813.119995,100
2005-09-19,807.840027,834.239990,802.559998,802.559998,802.559998,100
2005-09-20,818.400024,839.520020,807.840027,818.400024,818.400024,100
2005-09-21,807.840027,818.400024,792.000000,792.000000,792.000000,100
2005-09-22,802.559998,807.840027,781.440002,781.440002,781.440002,100
