Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-09,8.500000,8.500000,8.500000,8.500000,8.500000,300
2015-09-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-09-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-09-14,7.250000,7.250000,7.250000,7.250000,7.250000,1200
2015-09-15,7.250000,7.250000,7.250000,7.250000,7.250000,0
2015-09-16,7.250000,7.250000,7.250000,7.250000,7.250000,0
2015-09-17,7.050000,7.050000,7.050000,7.050000,7.050000,100
2015-09-18,7.050000,7.050000,7.050000,7.050000,7.050000,0
2015-09-21,7.050000,7.050000,7.050000,7.050000,7.050000,0
2015-09-22,6.500000,6.500000,6.050000,6.050000,6.050000,600
2015-09-23,6.050000,6.050000,6.050000,6.050000,6.050000,300
2015-09-24,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-09-25,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-09-28,6.090000,6.130000,6.000000,6.100000,6.100000,6400
2015-09-29,6.100000,6.100000,6.100000,6.100000,6.100000,0
2015-09-30,6.100000,6.100000,6.100000,6.100000,6.100000,0
2015-10-01,5.790000,5.790000,5.500000,5.500000,5.500000,1400
2015-10-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-10-05,6.100000,6.150000,6.100000,6.150000,6.150000,300
2015-10-06,6.150000,6.150000,6.150000,6.150000,6.150000,0
2015-10-07,6.150000,6.150000,6.150000,6.150000,6.150000,0
2015-10-08,6.150000,6.150000,6.150000,6.150000,6.150000,0
2015-10-09,6.150000,6.150000,6.150000,6.150000,6.150000,0
2015-10-12,6.000000,6.000000,6.000000,6.000000,6.000000,1200
2015-10-13,5.960000,6.000000,5.960000,6.000000,6.000000,500
2015-10-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-10-15,6.000000,6.500000,6.000000,6.500000,6.500000,1700
2015-10-16,6.550000,6.550000,6.550000,6.550000,6.550000,100
2015-10-19,6.550000,6.550000,6.550000,6.550000,6.550000,0
2015-10-20,6.000000,6.000000,6.000000,6.000000,6.000000,200
2015-10-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-10-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-10-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-10-26,5.500000,5.500000,5.000000,5.100000,5.100000,1200
2015-10-27,5.090000,5.090000,5.090000,5.090000,5.090000,600
2015-10-28,5.450000,7.000000,5.450000,5.450000,5.450000,700
2015-10-29,7.000000,7.000000,7.000000,7.000000,7.000000,100
2015-10-30,7.250000,7.250000,7.200000,7.200000,7.200000,1300
2015-11-02,7.200000,7.200000,7.200000,7.200000,7.200000,100
2015-11-03,6.000000,7.000000,6.000000,7.000000,7.000000,400
2015-11-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-06,6.960000,6.960000,6.960000,6.960000,6.960000,100
2015-11-09,6.960000,6.960000,6.960000,6.960000,6.960000,0
2015-11-10,6.960000,6.960000,6.960000,6.960000,6.960000,0
2015-11-11,6.960000,6.960000,6.960000,6.960000,6.960000,0
2015-11-12,6.960000,6.970000,6.960000,6.970000,6.970000,1200
2015-11-13,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-11-16,6.970000,7.000000,6.920000,7.000000,7.000000,1300
2015-11-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-19,6.100000,6.100000,6.100000,6.100000,6.100000,200
2015-11-20,6.100000,6.100000,6.100000,6.100000,6.100000,0
2015-11-23,6.250000,6.250000,6.100000,6.100000,6.100000,2500
2015-11-24,6.100000,6.100000,6.100000,6.100000,6.100000,800
2015-11-25,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2015-11-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-11-30,6.000000,6.000000,6.000000,6.000000,6.000000,100
2015-12-01,6.000000,6.000000,6.000000,6.000000,6.000000,200
2015-12-02,6.200000,6.200000,6.000000,6.000000,6.000000,400
2015-12-03,5.450000,5.450000,5.450000,5.450000,5.450000,300
2015-12-04,5.450000,5.450000,5.450000,5.450000,5.450000,0
2015-12-07,5.000000,5.000000,5.000000,5.000000,5.000000,500
2015-12-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-12-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-12-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-12-11,5.200000,5.200000,5.200000,5.200000,5.200000,100
2015-12-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-12-15,5.200000,5.200000,5.200000,5.200000,5.200000,100
2015-12-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-12-17,5.250000,5.250000,5.250000,5.250000,5.250000,1100
2015-12-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-12-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-12-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-12-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-12-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-12-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-12-29,5.100000,5.100000,5.100000,5.100000,5.100000,200
2015-12-30,4.750000,4.750000,4.750000,4.750000,4.750000,200
2015-12-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2016-01-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2016-01-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2016-01-06,5.450000,5.500000,5.450000,5.500000,5.500000,2100
2016-01-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-13,5.500000,5.500000,5.500000,5.500000,5.500000,700
2016-01-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-19,5.510000,5.510000,5.510000,5.510000,5.510000,500
2016-01-20,5.600000,5.600000,5.600000,5.600000,5.600000,500
2016-01-21,5.750000,5.750000,5.750000,5.750000,5.750000,300
2016-01-22,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-25,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-27,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-02-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-02-02,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-02-03,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-02-04,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-02-05,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-02-08,5.880000,5.880000,5.880000,5.880000,5.880000,300
2016-02-09,5.880000,5.880000,5.880000,5.880000,5.880000,0
2016-02-10,5.880000,5.880000,5.880000,5.880000,5.880000,0
2016-02-11,5.880000,5.880000,5.790000,5.790000,5.790000,400
2016-02-12,5.790000,5.790000,5.790000,5.790000,5.790000,0
2016-02-16,5.530000,5.880000,5.530000,5.880000,5.880000,700
2016-02-17,5.510000,5.510000,5.510000,5.510000,5.510000,200
2016-02-18,5.510000,5.510000,5.510000,5.510000,5.510000,100
2016-02-19,5.500000,5.500000,5.500000,5.500000,5.500000,100
2016-02-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-03-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-03-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-03-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-03-04,5.740000,5.740000,5.740000,5.740000,5.740000,100
2016-03-07,5.740000,5.740000,5.740000,5.740000,5.740000,0
2016-03-08,4.000000,4.000000,4.000000,4.000000,4.000000,600
2016-03-09,5.750000,6.000000,5.750000,5.750000,5.750000,400
2016-03-10,5.000000,6.000000,5.000000,5.000000,5.000000,1000
2016-03-11,6.000000,6.000000,6.000000,6.000000,6.000000,100
2016-03-14,6.000000,6.000000,6.000000,6.000000,6.000000,100
2016-03-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-03-16,4.000000,4.250000,4.000000,4.250000,4.250000,1400
2016-03-17,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-03-18,5.950000,5.950000,5.880000,5.950000,5.950000,300
2016-03-21,4.500000,5.750000,4.050000,4.990000,4.990000,1100
2016-03-22,4.990000,4.990000,4.990000,4.990000,4.990000,0
2016-03-23,4.990000,4.990000,4.990000,4.990000,4.990000,100
2016-03-24,4.990000,4.990000,4.990000,4.990000,4.990000,0
2016-03-28,4.990000,5.930000,4.990000,5.930000,5.930000,300
2016-03-29,5.930000,5.930000,5.930000,5.930000,5.930000,0
2016-03-30,5.930000,5.930000,5.930000,5.930000,5.930000,0
2016-03-31,5.930000,5.930000,5.930000,5.930000,5.930000,0
2016-04-01,5.930000,7.500000,5.930000,7.500000,7.500000,1600
2016-04-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-13,5.400000,5.400000,5.400000,5.400000,5.400000,700
2016-04-14,6.000000,6.000000,6.000000,6.000000,6.000000,300
2016-04-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-04-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-04-19,5.750000,5.750000,5.750000,5.750000,5.750000,100
2016-04-20,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-04-21,5.380000,5.380000,5.380000,5.380000,5.380000,100
2016-04-22,5.380000,5.380000,5.380000,5.380000,5.380000,0
2016-04-25,5.800000,6.000000,5.800000,6.000000,6.000000,500
2016-04-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-04-27,5.900000,5.900000,5.900000,5.900000,5.900000,700
2016-04-28,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-04-29,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-05-02,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-05-03,5.600000,5.600000,5.500000,5.500000,5.500000,900
2016-05-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-05-05,5.050000,5.050000,5.050000,5.050000,5.050000,200
2016-05-06,5.050000,5.050000,5.050000,5.050000,5.050000,0
2016-05-09,5.050000,5.050000,5.050000,5.050000,5.050000,0
2016-05-10,5.050000,5.050000,5.050000,5.050000,5.050000,0
2016-05-11,5.050000,5.050000,5.050000,5.050000,5.050000,300
2016-05-12,5.050000,5.050000,5.050000,5.050000,5.050000,0
2016-05-13,5.050000,5.750000,5.000000,5.750000,5.750000,600
2016-05-16,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-05-17,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-05-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-05-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-05-20,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-05-23,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-05-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-05-25,5.030000,5.030000,4.500000,4.500000,4.500000,2400
2016-05-26,5.000000,5.700000,5.000000,5.700000,5.700000,300
2016-05-27,5.100000,5.100000,5.100000,5.100000,5.100000,500
2016-05-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-06-01,5.500000,5.500000,5.250000,5.250000,5.250000,2000
2016-06-02,5.490000,5.490000,5.490000,5.490000,5.490000,500
2016-06-03,5.490000,5.490000,5.490000,5.490000,5.490000,0
2016-06-06,5.250000,5.250000,5.250000,5.250000,5.250000,500
2016-06-07,5.250000,5.250000,5.250000,5.250000,5.250000,0
2016-06-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2016-06-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2016-06-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2016-06-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2016-06-14,4.000000,4.250000,4.000000,4.000000,4.000000,10500
2016-06-15,4.250000,4.250000,4.000000,4.000000,4.000000,5000
2016-06-16,4.250000,4.250000,3.750000,3.750000,3.750000,5800
2016-06-17,5.000000,5.200000,5.000000,5.200000,5.200000,200
2016-06-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-21,5.200000,5.200000,5.200000,5.200000,5.200000,200
2016-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,800
2016-06-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-27,5.000000,5.000000,5.000000,5.000000,5.000000,100
2016-06-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-01,5.190000,5.200000,5.190000,5.200000,5.200000,1300
2016-07-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-07-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-07-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-07-08,5.000000,6.000000,5.000000,5.000000,5.000000,800
2016-07-11,4.850000,4.850000,4.850000,4.850000,4.850000,200
2016-07-12,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-07-13,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-07-14,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-07-15,5.500000,5.500000,5.500000,5.500000,5.500000,100
2016-07-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-29,5.000000,5.000000,5.000000,5.000000,5.000000,100
2016-08-01,5.000000,5.000000,5.000000,5.000000,5.000000,100
2016-08-02,4.500000,4.500000,4.250000,4.250000,4.250000,900
2016-08-03,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-08-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-08-05,4.260000,4.800000,4.250000,4.800000,4.800000,2200
2016-08-08,4.790000,4.790000,4.790000,4.790000,4.790000,100
2016-08-09,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-08-10,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-08-11,4.780000,4.790000,4.780000,4.780000,4.780000,1900
2016-08-12,4.780000,4.780000,4.780000,4.780000,4.780000,0
2016-08-15,4.580000,4.780000,4.000000,4.780000,4.780000,2400
2016-08-16,4.780000,4.780000,4.780000,4.780000,4.780000,0
2016-08-17,4.780000,4.780000,4.780000,4.780000,4.780000,0
2016-08-18,4.750000,4.750000,4.750000,4.750000,4.750000,300
2016-08-19,4.740000,4.740000,4.740000,4.740000,4.740000,400
2016-08-22,4.030000,4.740000,3.550000,4.740000,4.740000,3300
2016-08-23,4.500000,4.700000,4.500000,4.700000,4.700000,500
2016-08-24,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-08-25,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-08-26,4.100000,4.700000,4.000000,4.010000,4.010000,2200
2016-08-29,4.670000,4.670000,4.670000,4.670000,4.670000,300
2016-08-30,4.600000,4.750000,4.600000,4.750000,4.750000,2100
2016-08-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2016-09-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2016-09-02,4.010000,5.250000,4.000000,5.250000,5.250000,2700
2016-09-06,5.500000,5.500000,4.520000,4.520000,4.520000,1700
2016-09-07,4.520000,4.520000,4.520000,4.520000,4.520000,0
2016-09-08,4.520000,4.520000,4.520000,4.520000,4.520000,0
2016-09-09,4.520000,4.520000,4.100000,4.100000,4.100000,1900
2016-09-12,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-09-13,4.700000,5.450000,4.700000,5.450000,5.450000,500
2016-09-14,5.000000,5.000000,5.000000,5.000000,5.000000,400
2016-09-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-09-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-09-19,5.000000,5.000000,4.200000,4.200000,4.200000,700
2016-09-20,4.200000,4.200000,4.150000,4.150000,4.150000,400
2016-09-21,4.200000,4.450000,4.200000,4.450000,4.450000,400
2016-09-22,4.150000,4.250000,4.150000,4.250000,4.250000,300
2016-09-23,4.150000,4.150000,4.150000,4.150000,4.150000,100
2016-09-26,4.250000,4.250000,4.250000,4.250000,4.250000,200
2016-09-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-09-28,4.000000,4.000000,4.000000,4.000000,4.000000,1300
2016-09-29,3.900000,3.900000,3.900000,3.900000,3.900000,800
2016-09-30,4.500000,4.500000,4.500000,4.500000,4.500000,100
2016-10-03,4.090000,4.090000,3.980000,3.980000,3.980000,200
2016-10-04,3.900000,3.900000,3.900000,3.900000,3.900000,200
2016-10-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-10-06,4.000000,4.000000,4.000000,4.000000,4.000000,700
2016-10-07,4.000000,4.000000,4.000000,4.000000,4.000000,300
2016-10-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-10-11,3.780000,3.780000,3.780000,3.780000,3.780000,200
2016-10-12,3.780000,3.780000,3.780000,3.780000,3.780000,0
2016-10-13,3.780000,3.780000,3.780000,3.780000,3.780000,0
2016-10-14,3.780000,3.780000,3.780000,3.780000,3.780000,0
2016-10-17,3.780000,3.780000,3.780000,3.780000,3.780000,0
2016-10-18,3.780000,3.780000,3.780000,3.780000,3.780000,0
2016-10-19,3.780000,3.780000,3.750000,3.750000,3.750000,300
2016-10-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-10-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-10-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-10-25,3.860000,3.860000,3.760000,3.760000,3.760000,600
2016-10-26,4.250000,4.250000,4.250000,4.250000,4.250000,400
2016-10-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-10-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-10-31,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-11-01,4.180000,4.750000,4.180000,4.750000,4.750000,700
2016-11-02,4.750000,4.750000,3.000000,3.000000,3.000000,7000
2016-11-03,4.500000,4.500000,4.500000,4.500000,4.500000,200
2016-11-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-08,4.500000,4.500000,4.500000,4.500000,4.500000,200
2016-11-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-11,4.500000,4.500000,4.500000,4.500000,4.500000,200
2016-11-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-17,3.710000,4.000000,3.710000,4.000000,4.000000,1000
2016-11-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-21,4.230000,4.230000,4.230000,4.230000,4.230000,700
2016-11-22,4.000000,4.000000,4.000000,4.000000,4.000000,1500
2016-11-23,4.230000,4.230000,4.230000,4.230000,4.230000,500
2016-11-25,4.230000,4.230000,4.230000,4.230000,4.230000,100
2016-11-28,4.000000,4.240000,4.000000,4.240000,4.240000,600
2016-11-29,4.240000,4.250000,4.100000,4.100000,4.100000,1800
2016-11-30,4.100000,4.100000,1.410000,1.500000,1.500000,9900
2016-12-01,3.000000,3.520000,3.000000,3.100000,3.100000,2200
2016-12-02,3.350000,3.350000,3.350000,3.350000,3.350000,600
2016-12-05,4.230000,4.230000,4.230000,4.230000,4.230000,100
2016-12-06,4.230000,4.230000,4.230000,4.230000,4.230000,100
2016-12-07,3.500000,4.230000,3.500000,4.230000,4.230000,400
2016-12-08,4.230000,4.230000,4.230000,4.230000,4.230000,0
2016-12-09,4.230000,4.230000,4.230000,4.230000,4.230000,0
2016-12-12,3.800000,4.000000,3.800000,3.990000,3.990000,1800
2016-12-13,3.800000,3.800000,3.800000,3.800000,3.800000,100
2016-12-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-12-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-12-16,3.800000,3.990000,3.800000,3.990000,3.990000,2100
2016-12-19,3.990000,3.990000,3.990000,3.990000,3.990000,600
2016-12-20,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-12-21,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-12-22,3.990000,4.950000,3.990000,4.950000,4.950000,6200
2016-12-23,5.000000,9.000000,5.000000,7.250000,7.250000,17900
2016-12-27,7.250000,7.650000,7.250000,7.650000,7.650000,600
2016-12-28,7.750000,8.000000,7.750000,8.000000,8.000000,600
2016-12-29,7.750000,7.750000,4.500000,7.000000,7.000000,3300
2016-12-30,7.500000,8.500000,7.500000,7.500000,7.500000,7300
2017-01-03,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2017-01-04,7.900000,7.900000,7.900000,7.900000,7.900000,400
2017-01-05,7.600000,8.000000,7.600000,8.000000,8.000000,1600
2017-01-06,8.400000,10.000000,8.400000,10.000000,10.000000,6100
2017-01-09,8.000000,8.000000,8.000000,8.000000,8.000000,400
2017-01-10,7.500000,10.000000,7.500000,10.000000,10.000000,3100
2017-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,600
2017-01-12,8.000000,10.250000,8.000000,10.250000,10.250000,4000
2017-01-13,9.600000,10.240000,8.500000,8.500000,8.500000,2200
2017-01-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-01-18,10.240000,10.240000,10.240000,10.240000,10.240000,1000
2017-01-19,10.240000,10.240000,10.240000,10.240000,10.240000,0
2017-01-20,10.240000,10.240000,10.240000,10.240000,10.240000,0
2017-01-23,10.240000,10.240000,10.240000,10.240000,10.240000,0
2017-01-24,9.800000,9.800000,9.800000,9.800000,9.800000,900
2017-01-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-01-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-01-27,10.000000,10.250000,9.990000,10.250000,10.250000,1500
2017-01-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-01-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,500
2017-02-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-03,9.500000,10.000000,9.500000,10.000000,10.000000,500
2017-02-06,10.000000,10.000000,10.000000,10.000000,10.000000,700
2017-02-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-08,9.010000,10.000000,8.000000,8.000000,8.000000,1700
2017-02-09,10.000000,10.000000,9.900000,9.900000,9.900000,1000
2017-02-10,9.900000,9.900000,9.900000,9.900000,9.900000,500
2017-02-13,9.920000,10.000000,9.920000,9.950000,9.950000,1100
2017-02-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-15,10.000000,10.250000,10.000000,10.250000,10.250000,4100
2017-02-16,10.250000,10.250000,10.240000,10.250000,10.250000,500
2017-02-17,9.950000,10.000000,8.510000,9.900000,9.900000,1500
2017-02-21,9.910000,9.910000,8.510000,9.500000,9.500000,3000
2017-02-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-02-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-02-24,9.500000,9.500000,8.760000,8.760000,8.760000,300
2017-02-27,8.760000,8.760000,8.760000,8.760000,8.760000,0
2017-02-28,9.000000,9.000000,9.000000,9.000000,9.000000,2100
2017-03-01,9.500000,9.500000,9.500000,9.500000,9.500000,100
2017-03-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-03-03,9.510000,9.510000,8.030000,9.000000,9.000000,5200
2017-03-06,10.000000,10.000000,10.000000,10.000000,10.000000,100
2017-03-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-13,9.570000,9.570000,9.570000,9.570000,9.570000,100
2017-03-14,9.570000,9.570000,9.570000,9.570000,9.570000,0
2017-03-15,9.260000,9.650000,8.260000,9.650000,9.650000,800
2017-03-16,9.650000,9.650000,9.650000,9.650000,9.650000,0
2017-03-17,9.650000,9.650000,9.650000,9.650000,9.650000,0
2017-03-20,9.000000,9.000000,9.000000,9.000000,9.000000,1200
2017-03-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-03-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-03-23,8.500000,8.500000,8.500000,8.500000,8.500000,100
2017-03-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-03-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-03-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-03-29,9.000000,9.000000,9.000000,9.000000,9.000000,100
2017-03-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-03-31,9.500000,9.500000,9.000000,9.000000,9.000000,1300
2017-04-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-04-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-04-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-04-06,9.250000,9.250000,9.250000,9.250000,9.250000,100
2017-04-07,9.500000,9.500000,9.500000,9.500000,9.500000,100
2017-04-10,9.650000,9.650000,9.500000,9.500000,9.500000,300
2017-04-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-04-12,9.250000,9.250000,8.250000,8.250000,8.250000,800
2017-04-13,9.000000,9.000000,9.000000,9.000000,9.000000,100
2017-04-17,9.900000,9.900000,9.800000,9.900000,9.900000,500
2017-04-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
