Date,Open,High,Low,Close,Adj Close,Volume
1996-12-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
1996-12-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
1996-12-31,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-01-02,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-01-03,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-01-06,360.000000,360.000000,360.000000,360.000000,360.000000,0
1997-01-07,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-08,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-09,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-10,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-13,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-14,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-15,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-16,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-17,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-20,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-21,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-22,331.875000,331.875000,331.875000,331.875000,331.875000,0
1997-01-23,292.500000,360.000000,292.500000,360.000000,360.000000,0
1997-01-24,360.000000,360.000000,360.000000,360.000000,360.000000,0
1997-01-27,360.000000,360.000000,360.000000,360.000000,360.000000,0
1997-01-28,247.500000,264.375000,247.500000,264.375000,264.375000,0
1997-01-29,264.375000,264.375000,264.375000,264.375000,264.375000,0
1997-01-30,258.750000,258.750000,258.750000,258.750000,258.750000,0
1997-01-31,258.750000,258.750000,258.750000,258.750000,258.750000,0
1997-02-03,258.750000,258.750000,258.750000,258.750000,258.750000,0
1997-02-04,315.000000,315.000000,247.500000,247.500000,247.500000,0
1997-02-05,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-02-06,315.000000,360.000000,315.000000,343.125000,343.125000,0
1997-02-07,360.000000,360.000000,326.250000,326.250000,326.250000,0
1997-02-10,326.250000,326.250000,326.250000,326.250000,326.250000,0
1997-02-11,326.250000,326.250000,326.250000,326.250000,326.250000,0
1997-02-12,326.250000,326.250000,326.250000,326.250000,326.250000,0
1997-02-13,326.250000,326.250000,326.250000,326.250000,326.250000,0
1997-02-14,326.250000,326.250000,326.250000,326.250000,326.250000,0
1997-02-18,360.000000,427.500000,337.500000,421.875000,421.875000,0
1997-02-19,405.000000,405.000000,382.500000,382.500000,382.500000,0
1997-02-20,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-02-21,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-02-24,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-02-25,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-02-26,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-02-27,416.250000,416.250000,416.250000,416.250000,416.250000,0
1997-02-28,416.250000,416.250000,416.250000,416.250000,416.250000,0
1997-03-03,416.250000,416.250000,416.250000,416.250000,416.250000,0
1997-03-04,416.250000,416.250000,416.250000,416.250000,416.250000,0
1997-03-05,416.250000,416.250000,416.250000,416.250000,416.250000,0
1997-03-06,416.250000,416.250000,416.250000,416.250000,416.250000,0
1997-03-07,416.250000,416.250000,416.250000,416.250000,416.250000,0
1997-03-10,416.250000,416.250000,416.250000,416.250000,416.250000,0
1997-03-11,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-03-12,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-03-13,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-03-14,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-03-17,416.250000,416.250000,388.125000,388.125000,388.125000,0
1997-03-18,388.125000,388.125000,388.125000,388.125000,388.125000,0
1997-03-19,405.000000,410.625000,405.000000,410.625000,410.625000,0
1997-03-20,399.375000,399.375000,399.375000,399.375000,399.375000,0
1997-03-21,399.375000,399.375000,399.375000,399.375000,399.375000,0
1997-03-24,399.375000,399.375000,399.375000,399.375000,399.375000,0
1997-03-25,399.375000,399.375000,399.375000,399.375000,399.375000,0
1997-03-26,399.375000,399.375000,399.375000,399.375000,399.375000,0
1997-03-27,399.375000,399.375000,399.375000,399.375000,399.375000,0
1997-03-31,399.375000,399.375000,399.375000,399.375000,399.375000,0
1997-04-01,405.000000,405.000000,382.500000,382.500000,382.500000,0
1997-04-02,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-04-03,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-04-04,337.500000,354.375000,337.500000,354.375000,354.375000,0
1997-04-07,376.875000,376.875000,376.875000,376.875000,376.875000,0
1997-04-08,376.875000,376.875000,376.875000,376.875000,376.875000,0
1997-04-09,360.000000,371.250000,360.000000,371.250000,371.250000,0
1997-04-10,371.250000,371.250000,371.250000,371.250000,371.250000,0
1997-04-11,371.250000,371.250000,371.250000,371.250000,371.250000,0
1997-04-14,371.250000,371.250000,371.250000,371.250000,371.250000,0
1997-04-15,360.000000,382.500000,360.000000,382.500000,382.500000,0
1997-04-16,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-04-17,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-04-18,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-04-21,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-04-22,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-04-23,405.000000,405.000000,405.000000,405.000000,405.000000,0
1997-04-24,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-04-25,388.125000,388.125000,382.500000,382.500000,382.500000,0
1997-04-28,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-04-29,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-04-30,427.500000,427.500000,427.500000,427.500000,427.500000,0
1997-05-01,427.500000,427.500000,427.500000,427.500000,427.500000,0
1997-05-02,382.500000,382.500000,382.500000,382.500000,382.500000,0
1997-05-05,427.500000,427.500000,405.000000,405.000000,405.000000,0
1997-05-06,427.500000,427.500000,393.750000,393.750000,393.750000,0
1997-05-07,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-08,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-09,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-12,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-13,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-14,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-15,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-16,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-19,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-20,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-21,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-22,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-23,393.750000,393.750000,393.750000,393.750000,393.750000,0
1997-05-27,337.500000,337.500000,315.000000,315.000000,315.000000,0
1997-05-28,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-05-29,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-05-30,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-02,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-03,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-04,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-05,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-06,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-09,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-10,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-11,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-12,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-13,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-16,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-17,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-18,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-19,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-20,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-23,315.000000,315.000000,315.000000,315.000000,315.000000,0
1997-06-24,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-06-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-06-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-06-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-06-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-02,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-03,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-07,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-08,247.500000,247.500000,225.000000,247.500000,247.500000,0
1997-07-09,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-07-10,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-07-11,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-07-14,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-07-15,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-07-16,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-07-17,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-18,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-21,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-22,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-24,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-28,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-07-31,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-08-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-08-04,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-08-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-08-06,236.250000,236.250000,236.250000,236.250000,236.250000,0
1997-08-07,236.250000,236.250000,236.250000,236.250000,236.250000,0
1997-08-08,236.250000,241.875000,236.250000,241.875000,241.875000,0
1997-08-11,241.875000,241.875000,241.875000,241.875000,241.875000,0
1997-08-12,241.875000,241.875000,241.875000,241.875000,241.875000,0
1997-08-13,241.875000,241.875000,241.875000,241.875000,241.875000,0
1997-08-14,241.875000,241.875000,241.875000,241.875000,241.875000,0
1997-08-15,241.875000,241.875000,241.875000,241.875000,241.875000,0
1997-08-18,337.500000,337.500000,202.500000,247.500000,247.500000,0
1997-08-19,241.875000,241.875000,241.875000,241.875000,241.875000,0
1997-08-20,241.875000,241.875000,241.875000,241.875000,241.875000,0
1997-08-21,258.750000,258.750000,258.750000,258.750000,258.750000,0
1997-08-22,219.375000,230.625000,202.500000,230.625000,230.625000,100
1997-08-25,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-08-26,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-08-27,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-08-28,202.500000,202.500000,202.500000,202.500000,202.500000,0
1997-08-29,202.500000,202.500000,202.500000,202.500000,202.500000,0
1997-09-02,258.750000,258.750000,225.000000,225.000000,225.000000,0
1997-09-03,219.375000,219.375000,219.375000,219.375000,219.375000,0
1997-09-04,219.375000,219.375000,219.375000,219.375000,219.375000,0
1997-09-05,219.375000,219.375000,219.375000,219.375000,219.375000,0
1997-09-08,258.750000,270.000000,258.750000,270.000000,270.000000,0
1997-09-09,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-09-10,292.500000,292.500000,292.500000,292.500000,292.500000,0
1997-09-11,292.500000,292.500000,292.500000,292.500000,292.500000,0
1997-09-12,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-09-15,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-09-16,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-09-17,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-09-18,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-09-19,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-09-22,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-09-23,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-09-24,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-09-25,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-09-26,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-09-29,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-09-30,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-10-01,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-10-02,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-10-03,292.500000,326.250000,292.500000,326.250000,326.250000,0
1997-10-06,320.625000,320.625000,320.625000,320.625000,320.625000,0
1997-10-07,320.625000,320.625000,320.625000,320.625000,320.625000,0
1997-10-08,360.000000,360.000000,315.000000,315.000000,315.000000,0
1997-10-09,292.500000,292.500000,247.500000,281.250000,281.250000,0
1997-10-10,281.250000,281.250000,281.250000,281.250000,281.250000,0
1997-10-13,281.250000,281.250000,281.250000,281.250000,281.250000,0
1997-10-14,281.250000,281.250000,281.250000,281.250000,281.250000,0
1997-10-15,281.250000,281.250000,281.250000,281.250000,281.250000,0
1997-10-16,270.000000,286.875000,270.000000,286.875000,286.875000,0
1997-10-17,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-10-20,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-10-21,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-10-22,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-10-23,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-10-24,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-10-27,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-10-28,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-10-29,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-10-30,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-10-31,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-11-03,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-11-04,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-11-05,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-11-06,303.750000,303.750000,303.750000,303.750000,303.750000,0
1997-11-07,315.000000,315.000000,298.125000,298.125000,298.125000,0
1997-11-10,298.125000,298.125000,298.125000,298.125000,298.125000,0
1997-11-11,225.000000,225.000000,225.000000,225.000000,225.000000,0
1997-11-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
1997-11-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
1997-11-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
1997-11-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
1997-11-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
1997-11-19,225.000000,225.000000,225.000000,225.000000,225.000000,0
1997-11-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
1997-11-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
1997-11-24,315.000000,315.000000,286.875000,286.875000,286.875000,0
1997-11-25,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-11-26,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-11-28,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-12-01,286.875000,286.875000,286.875000,286.875000,286.875000,0
1997-12-02,236.250000,247.500000,236.250000,247.500000,247.500000,0
1997-12-03,236.250000,247.500000,236.250000,247.500000,247.500000,0
1997-12-04,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-12-05,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-12-08,270.000000,270.000000,270.000000,270.000000,270.000000,0
1997-12-09,213.750000,292.500000,213.750000,292.500000,292.500000,0
1997-12-10,241.875000,241.875000,241.875000,241.875000,241.875000,0
1997-12-11,241.875000,241.875000,241.875000,241.875000,241.875000,0
1997-12-12,241.875000,241.875000,241.875000,241.875000,241.875000,0
1997-12-15,241.875000,241.875000,241.875000,241.875000,241.875000,0
1997-12-16,213.750000,213.750000,213.750000,213.750000,213.750000,0
1997-12-17,213.750000,213.750000,213.750000,213.750000,213.750000,0
1997-12-18,213.750000,213.750000,213.750000,213.750000,213.750000,0
1997-12-19,213.750000,213.750000,213.750000,213.750000,213.750000,0
1997-12-22,213.750000,213.750000,213.750000,213.750000,213.750000,0
1997-12-23,213.750000,213.750000,213.750000,213.750000,213.750000,0
