Date,Open,High,Low,Close,Adj Close,Volume
1990-11-12,9375.000000,10000.000000,8750.000000,8750.000000,8021.754395,0
1990-11-13,8750.000000,9375.000000,8750.000000,8750.000000,8021.754395,0
1990-11-14,8750.000000,10000.000000,8750.000000,8750.000000,8021.754395,0
1990-11-15,8750.000000,8750.000000,8125.000000,8125.000000,7448.771973,0
1990-11-16,8125.000000,8750.000000,7500.000000,7500.000000,6875.789551,0
1990-11-19,7500.000000,8750.000000,7500.000000,7500.000000,6875.789551,0
1990-11-20,7500.000000,8125.000000,7500.000000,7500.000000,6875.789551,0
1990-11-21,7500.000000,7500.000000,6250.000000,6250.000000,5729.824707,0
1990-11-23,6250.000000,7500.000000,6250.000000,6250.000000,5729.824707,0
1990-11-26,6250.000000,7500.000000,6250.000000,6250.000000,5729.824707,0
1990-11-27,6875.000000,7500.000000,6875.000000,6875.000000,6302.807129,0
1990-11-28,7500.000000,8750.000000,7500.000000,7500.000000,6875.789551,0
1990-11-29,7500.000000,8125.000000,7500.000000,7500.000000,6875.789551,0
1990-11-30,7500.000000,8125.000000,6875.000000,6875.000000,6302.807129,0
1990-12-03,6875.000000,8125.000000,6875.000000,6875.000000,6302.807129,0
1990-12-04,6875.000000,8125.000000,6875.000000,6875.000000,6302.807129,0
1990-12-05,6875.000000,8125.000000,6250.000000,6250.000000,5729.824707,0
1990-12-06,6250.000000,6875.000000,5625.000000,5625.000000,5156.842285,0
1990-12-07,5625.000000,6875.000000,5625.000000,5625.000000,5156.842285,0
1990-12-10,5625.000000,6875.000000,5625.000000,5625.000000,5156.842285,0
1990-12-11,5625.000000,6875.000000,5625.000000,5625.000000,5156.842285,0
1990-12-12,5625.000000,6250.000000,5000.000000,5000.000000,4583.859863,0
1990-12-13,5000.000000,5937.500000,5000.000000,5000.000000,4583.859863,0
1990-12-14,5312.500000,5937.500000,5312.500000,5312.500000,4870.351074,0
1990-12-17,5312.500000,5937.500000,5312.500000,5312.500000,4870.351074,0
1990-12-18,5312.500000,5937.500000,5312.500000,5312.500000,4870.351074,0
1990-12-19,5312.500000,6250.000000,5312.500000,5312.500000,4870.351074,0
1990-12-20,5625.000000,6250.000000,5625.000000,5625.000000,5156.842285,0
1990-12-21,5625.000000,6250.000000,5625.000000,5625.000000,5156.842285,0
1990-12-24,5625.000000,6250.000000,5625.000000,5625.000000,5156.842285,0
1990-12-26,5625.000000,5625.000000,5000.000000,5000.000000,4583.859863,0
1990-12-27,5000.000000,5312.500000,5000.000000,5000.000000,4583.859863,0
1990-12-28,5000.000000,6250.000000,5000.000000,5000.000000,4583.859863,0
1990-12-31,5000.000000,5937.500000,5000.000000,5000.000000,4583.859863,0
1991-01-02,5000.000000,6250.000000,5000.000000,5000.000000,4583.859863,0
1991-01-03,5312.500000,6250.000000,5312.500000,5312.500000,4870.351074,0
1991-01-04,6250.000000,6875.000000,6250.000000,6250.000000,5729.824707,0
1991-01-07,6250.000000,6875.000000,5625.000000,5625.000000,5156.842285,0
1991-01-08,5625.000000,6875.000000,5625.000000,5625.000000,5156.842285,0
1991-01-09,5625.000000,6875.000000,5625.000000,5625.000000,5156.842285,0
1991-01-10,5625.000000,6250.000000,5312.500000,5312.500000,4870.351074,0
1991-01-11,5312.500000,6250.000000,5312.500000,5312.500000,4870.351074,0
1991-01-14,5312.500000,6250.000000,5000.000000,5000.000000,4583.859863,0
1991-01-15,5000.000000,5625.000000,5000.000000,5000.000000,4583.859863,0
1991-01-16,5000.000000,6250.000000,5000.000000,5000.000000,4583.859863,0
1991-01-17,5000.000000,5625.000000,5000.000000,5000.000000,4583.859863,0
1991-01-18,5000.000000,5625.000000,5000.000000,5000.000000,4583.859863,0
1991-01-21,5000.000000,5625.000000,5000.000000,5000.000000,4583.859863,0
1991-01-22,5000.000000,5625.000000,5000.000000,5000.000000,4583.859863,0
1991-01-23,5000.000000,5625.000000,5000.000000,5000.000000,4583.859863,0
1991-01-24,5000.000000,5625.000000,5000.000000,5000.000000,4583.859863,0
1991-01-25,5000.000000,5625.000000,5000.000000,5000.000000,4583.859863,0
1991-01-28,5000.000000,5625.000000,5000.000000,5000.000000,4583.859863,0
1991-01-29,6250.000000,6875.000000,6250.000000,6250.000000,5729.824707,0
1991-01-30,6875.000000,7500.000000,6875.000000,6875.000000,6302.807129,0
1991-01-31,6875.000000,7500.000000,6875.000000,6875.000000,6302.807129,0
1991-02-01,6875.000000,7500.000000,6875.000000,6875.000000,6302.807129,0
1991-02-04,7500.000000,8125.000000,7500.000000,7500.000000,6875.789551,0
1991-02-05,7500.000000,8125.000000,6875.000000,6875.000000,6302.807129,0
1991-02-06,6875.000000,8125.000000,6875.000000,6875.000000,6302.807129,0
1991-02-07,7500.000000,8750.000000,7500.000000,7500.000000,6875.789551,0
1991-02-08,7500.000000,8750.000000,7500.000000,7500.000000,6875.789551,0
1991-02-11,9687.500000,11250.000000,9687.500000,9687.500000,8881.228516,0
1991-02-12,9687.500000,10000.000000,8750.000000,8750.000000,8021.754395,0
1991-02-13,8750.000000,10000.000000,8750.000000,8750.000000,8021.754395,0
1991-02-14,8125.000000,8125.000000,6875.000000,6875.000000,6302.807129,0
1991-02-15,7500.000000,8125.000000,7500.000000,7500.000000,6875.789551,0
1991-02-19,8125.000000,9375.000000,8125.000000,8125.000000,7448.771973,0
1991-02-20,8125.000000,8750.000000,7500.000000,7500.000000,6875.789551,0
1991-02-21,7500.000000,8750.000000,7500.000000,7500.000000,6875.789551,0
1991-02-22,7500.000000,8750.000000,7500.000000,7500.000000,6875.789551,0
1991-02-25,7500.000000,9375.000000,7500.000000,7500.000000,6875.789551,0
1991-02-26,8125.000000,9375.000000,8125.000000,8125.000000,7448.771973,0
1991-02-27,10000.000000,11250.000000,10000.000000,10000.000000,9167.719727,0
1991-02-28,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-03-01,11250.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-03-04,10000.000000,11250.000000,10000.000000,10000.000000,9167.719727,0
1991-03-05,10000.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-03-06,9375.000000,10000.000000,8750.000000,8750.000000,8021.754395,0
1991-03-07,8750.000000,10000.000000,8750.000000,8750.000000,8021.754395,0
1991-03-08,9375.000000,10000.000000,9375.000000,9375.000000,8594.737305,0
1991-03-11,9375.000000,10000.000000,9375.000000,9375.000000,8594.737305,0
1991-03-12,9375.000000,10000.000000,9375.000000,9375.000000,8594.737305,0
1991-03-13,9375.000000,10000.000000,8750.000000,8750.000000,8021.754395,0
1991-03-14,10000.000000,11250.000000,10000.000000,10000.000000,9167.719727,0
1991-03-15,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-03-18,11250.000000,11250.000000,10000.000000,10000.000000,9167.719727,0
1991-03-19,10000.000000,10000.000000,9375.000000,9375.000000,8594.737305,0
1991-03-20,9375.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-03-21,9375.000000,10000.000000,9375.000000,9375.000000,8594.737305,0
1991-03-22,9375.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-03-25,9375.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-03-26,9375.000000,10000.000000,8750.000000,8750.000000,8021.754395,0
1991-03-27,8750.000000,10000.000000,8750.000000,8750.000000,8021.754395,0
1991-03-28,8750.000000,10000.000000,8750.000000,8750.000000,8021.754395,0
1991-04-01,9375.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-04-02,10000.000000,11250.000000,10000.000000,10000.000000,9167.719727,0
1991-04-03,13750.000000,15000.000000,13750.000000,13750.000000,12605.614258,0
1991-04-04,13750.000000,16250.000000,13750.000000,13750.000000,12605.614258,0
1991-04-05,15000.000000,15000.000000,15000.000000,15000.000000,13751.579102,0
1991-04-08,15000.000000,16250.000000,15000.000000,15000.000000,13751.579102,0
1991-04-09,15000.000000,16250.000000,15000.000000,15000.000000,13751.579102,0
1991-04-10,15000.000000,16250.000000,15000.000000,15000.000000,13751.579102,0
1991-04-11,15000.000000,15000.000000,13750.000000,13750.000000,12605.614258,0
1991-04-12,13750.000000,15000.000000,12500.000000,12500.000000,11459.649414,0
1991-04-15,12500.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-04-16,13750.000000,15000.000000,13750.000000,13750.000000,12605.614258,0
1991-04-17,13750.000000,15000.000000,13750.000000,13750.000000,12605.614258,0
1991-04-18,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-04-19,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-04-22,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-04-23,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-04-24,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-04-25,13750.000000,15000.000000,13750.000000,13750.000000,12605.614258,0
1991-04-26,15000.000000,15000.000000,15000.000000,15000.000000,13751.579102,0
1991-04-29,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-04-30,13750.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-05-01,13750.000000,16250.000000,13750.000000,13750.000000,12605.614258,0
1991-05-02,13750.000000,15000.000000,13750.000000,13750.000000,12605.614258,0
1991-05-03,13750.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-05-06,12500.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-07,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-08,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-09,12500.000000,12500.000000,12500.000000,12500.000000,11459.649414,0
1991-05-10,12500.000000,12500.000000,12500.000000,12500.000000,11459.649414,0
1991-05-13,12500.000000,12500.000000,12500.000000,12500.000000,11459.649414,0
1991-05-14,12500.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-15,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-16,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-17,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-20,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-05-21,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-05-22,11250.000000,12500.000000,10000.000000,10000.000000,9167.719727,0
1991-05-23,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-24,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-28,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-29,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-30,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-05-31,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-06-03,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-06-04,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-06-05,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-06-06,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-06-07,11250.000000,11250.000000,10000.000000,10000.000000,9167.719727,0
1991-06-10,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-06-11,12500.000000,12500.000000,12500.000000,12500.000000,11459.649414,0
1991-06-12,12500.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-06-13,12500.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-06-14,13750.000000,15000.000000,13750.000000,13750.000000,12605.614258,0
1991-06-17,15000.000000,15000.000000,15000.000000,15000.000000,13751.579102,0
1991-06-18,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-06-19,13750.000000,15000.000000,13750.000000,13750.000000,12605.614258,0
1991-06-20,15000.000000,15000.000000,15000.000000,15000.000000,13751.579102,0
1991-06-21,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-06-24,13750.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-06-25,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-06-26,13750.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-06-27,12500.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-06-28,12500.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-07-01,12500.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-07-02,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-07-03,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-07-05,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-07-08,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-07-09,13750.000000,13750.000000,13750.000000,13750.000000,12605.614258,0
1991-07-10,13750.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-07-11,12500.000000,13750.000000,12500.000000,12500.000000,11459.649414,0
1991-07-12,12500.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-07-15,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-07-16,11250.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-07-17,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-07-18,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-07-19,11250.000000,11250.000000,10000.000000,10000.000000,9167.719727,0
1991-07-22,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-07-23,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-07-24,11250.000000,11250.000000,10000.000000,10000.000000,9167.719727,0
1991-07-25,10000.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-07-26,9375.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-07-29,9375.000000,10000.000000,8750.000000,8750.000000,8021.754395,0
1991-07-30,8750.000000,10000.000000,8750.000000,8750.000000,8021.754395,0
1991-07-31,9375.000000,10000.000000,9375.000000,9375.000000,8594.737305,0
1991-08-01,9375.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-08-02,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-08-05,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-08-06,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-08-07,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-08-08,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-08-09,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-08-12,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-08-13,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-08-14,11250.000000,11250.000000,10000.000000,10000.000000,9167.719727,0
1991-08-15,10000.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-08-16,9375.000000,10000.000000,9375.000000,9375.000000,8594.737305,0
1991-08-19,9375.000000,9375.000000,8125.000000,8125.000000,7448.771973,0
1991-08-20,8750.000000,9375.000000,8750.000000,8750.000000,8021.754395,0
1991-08-21,9375.000000,10000.000000,9375.000000,9375.000000,8594.737305,0
1991-08-22,9375.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-08-23,9375.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-08-26,9375.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-08-27,9375.000000,11250.000000,9375.000000,9375.000000,8594.737305,0
1991-08-28,9375.000000,10000.000000,9375.000000,9375.000000,8594.737305,0
1991-08-29,10000.000000,12500.000000,10000.000000,10000.000000,9167.719727,0
1991-08-30,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-09-03,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-09-04,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-09-05,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-09-06,12500.000000,12500.000000,12500.000000,12500.000000,11459.649414,0
1991-09-09,12500.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-09-10,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-09-11,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-09-12,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-09-13,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-09-16,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-09-17,11250.000000,11250.000000,11250.000000,11250.000000,10313.684570,0
1991-09-18,11250.000000,12500.000000,11250.000000,11250.000000,10313.684570,0
1991-09-19,12500.000000,12500.000000,12500.000000,12500.000000,11459.649414,0
1991-09-20,12500.000000,12500.000000,12500.000000,12500.000000,11459.649414,0
1991-09-23,12500.000000,12500.000000,12500.000000,12500.000000,11459.649414,0
1991-09-24,15000.000000,16250.000000,15000.000000,15000.000000,13751.579102,0
1991-09-25,16250.000000,17500.000000,16250.000000,16250.000000,14897.543945,0
1991-09-26,20000.000000,22500.000000,20000.000000,20000.000000,18335.439453,0
1991-09-27,20000.000000,20000.000000,18750.000000,18750.000000,17189.474609,0
1991-09-30,20000.000000,20000.000000,20000.000000,20000.000000,18335.439453,0
1991-10-01,20000.000000,21250.000000,20000.000000,20000.000000,18335.439453,0
1991-10-02,20000.000000,21250.000000,20000.000000,20000.000000,18335.439453,0
1991-10-03,20000.000000,20000.000000,18750.000000,18750.000000,17189.474609,0
1991-10-04,20000.000000,21250.000000,20000.000000,20000.000000,18335.439453,0
1991-10-07,20000.000000,21250.000000,20000.000000,20000.000000,18335.439453,0
1991-10-08,20000.000000,20000.000000,20000.000000,20000.000000,18335.439453,0
1991-10-09,18750.000000,18750.000000,17500.000000,17500.000000,16043.508789,0
