Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,2.200000,2.360000,2.200000,2.260000,2.260000,4300
2002-10-11,2.370000,2.400000,2.370000,2.400000,2.400000,200
2002-10-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2002-10-15,2.270000,2.480000,2.260000,2.470000,2.470000,7800
2002-10-16,2.500000,2.590000,2.300000,2.590000,2.590000,55600
2002-10-17,2.590000,2.700000,2.560000,2.700000,2.700000,1900
2002-10-18,2.680000,2.880000,2.670000,2.880000,2.880000,3600
2002-10-21,2.760000,2.940000,2.700000,2.940000,2.940000,7100
2002-10-22,2.930000,2.950000,2.760000,2.830000,2.830000,9700
2002-10-23,2.890000,2.980000,2.890000,2.970000,2.970000,3800
2002-10-24,2.970000,2.970000,2.970000,2.970000,2.970000,0
2002-10-25,2.980000,3.050000,2.980000,3.050000,3.050000,1400
2002-10-28,3.070000,3.350000,3.070000,3.350000,3.350000,3600
2002-10-29,3.290000,3.290000,3.130000,3.130000,3.130000,2500
2002-10-30,3.130000,3.130000,3.130000,3.130000,3.130000,0
2002-10-31,3.130000,3.130000,3.130000,3.130000,3.130000,0
2002-11-01,3.130000,3.130000,3.130000,3.130000,3.130000,0
2002-11-04,3.240000,3.250000,3.240000,3.250000,3.250000,200
2002-11-05,3.160000,3.160000,3.150000,3.150000,3.150000,200
2002-11-06,3.200000,3.350000,3.200000,3.350000,3.350000,300
2002-11-07,3.320000,3.320000,3.190000,3.190000,3.190000,3800
2002-11-08,3.150000,3.150000,2.850000,2.850000,2.850000,6800
2002-11-11,2.850000,2.900000,2.790000,2.900000,2.900000,3300
2002-11-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2002-11-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2002-11-14,2.940000,3.000000,2.940000,3.000000,3.000000,1100
2002-11-15,2.950000,2.950000,2.950000,2.950000,2.950000,8500
2002-11-18,2.960000,2.960000,2.940000,2.940000,2.940000,2900
2002-11-19,2.960000,2.960000,2.950000,2.950000,2.950000,2000
2002-11-20,3.030000,3.030000,2.570000,2.730000,2.730000,5900
2002-11-21,2.730000,2.730000,2.730000,2.730000,2.730000,500
2002-11-22,2.710000,3.000000,2.710000,2.990000,2.990000,3900
2002-11-25,3.000000,3.000000,2.910000,2.910000,2.910000,200
2002-11-26,2.910000,2.910000,2.910000,2.910000,2.910000,700
2002-11-27,2.900000,2.950000,2.900000,2.920000,2.920000,10300
2002-11-29,2.950000,2.970000,2.950000,2.970000,2.970000,200
2002-12-02,2.920000,3.030000,2.920000,2.920000,2.920000,3600
2002-12-03,2.920000,2.920000,2.920000,2.920000,2.920000,0
2002-12-04,2.900000,2.900000,2.880000,2.880000,2.880000,1400
2002-12-05,2.900000,3.000000,2.900000,2.990000,2.990000,1700
2002-12-06,2.980000,2.980000,2.890000,2.890000,2.890000,3700
2002-12-09,2.880000,3.040000,2.550000,2.550000,2.550000,31700
2002-12-10,2.530000,2.570000,2.450000,2.500000,2.500000,21500
2002-12-11,2.460000,2.460000,2.460000,2.460000,2.460000,100
2002-12-12,2.460000,2.460000,2.460000,2.460000,2.460000,0
2002-12-13,2.460000,2.500000,2.460000,2.500000,2.500000,1400
2002-12-16,2.540000,2.790000,2.460000,2.790000,2.790000,95600
2002-12-17,2.820000,3.090000,2.820000,3.090000,3.090000,4600
2002-12-18,3.100000,3.100000,2.720000,2.720000,2.720000,1600
2002-12-19,2.840000,2.840000,2.720000,2.730000,2.730000,500
2002-12-20,2.720000,2.910000,2.660000,2.910000,2.910000,2900
2002-12-23,2.790000,2.790000,2.730000,2.730000,2.730000,4200
2002-12-24,2.730000,2.730000,2.650000,2.660000,2.660000,3800
2002-12-26,2.650000,2.650000,2.440000,2.440000,2.440000,4200
2002-12-27,2.420000,2.420000,2.420000,2.420000,2.420000,1000
2002-12-30,2.420000,2.420000,2.250000,2.380000,2.380000,20100
2002-12-31,2.350000,2.740000,2.350000,2.740000,2.740000,1400
2003-01-02,2.740000,2.740000,2.740000,2.740000,2.740000,0
2003-01-03,2.690000,2.730000,2.690000,2.730000,2.730000,1100
2003-01-06,2.730000,2.730000,2.730000,2.730000,2.730000,0
2003-01-07,2.730000,2.730000,2.730000,2.730000,2.730000,0
2003-01-08,2.730000,2.730000,2.730000,2.730000,2.730000,0
2003-01-09,2.730000,2.730000,2.730000,2.730000,2.730000,0
2003-01-10,2.730000,2.730000,2.730000,2.730000,2.730000,0
2003-01-13,2.730000,2.730000,2.730000,2.730000,2.730000,0
2003-01-14,2.720000,2.730000,2.720000,2.730000,2.730000,400
2003-01-15,2.730000,2.730000,2.730000,2.730000,2.730000,0
2003-01-16,2.730000,2.730000,2.730000,2.730000,2.730000,400
2003-01-17,2.730000,2.730000,2.730000,2.730000,2.730000,0
2003-01-21,2.730000,2.730000,2.730000,2.730000,2.730000,0
2003-01-22,2.730000,2.730000,2.730000,2.730000,2.730000,0
2003-01-23,2.730000,2.730000,2.730000,2.730000,2.730000,100
2003-01-24,2.730000,2.740000,2.720000,2.730000,2.730000,1300
2003-01-27,2.720000,2.720000,2.520000,2.520000,2.520000,2500
2003-01-28,2.490000,2.490000,2.490000,2.490000,2.490000,400
2003-01-29,2.490000,2.490000,2.490000,2.490000,2.490000,400
2003-01-30,2.490000,2.490000,2.490000,2.490000,2.490000,0
2003-01-31,2.290000,2.330000,2.160000,2.290000,2.290000,18300
2003-02-03,2.310000,2.370000,2.280000,2.370000,2.370000,1700
2003-02-04,2.320000,2.370000,2.250000,2.250000,2.250000,3000
2003-02-05,2.240000,2.240000,2.240000,2.240000,2.240000,100
2003-02-06,2.200000,2.200000,2.080000,2.080000,2.080000,10300
2003-02-07,2.100000,2.100000,2.050000,2.060000,2.060000,3700
2003-02-10,2.050000,2.050000,2.050000,2.050000,2.050000,100
2003-02-11,2.020000,2.020000,1.970000,2.020000,2.020000,2600
2003-02-12,2.020000,2.020000,2.020000,2.020000,2.020000,0
2003-02-13,2.020000,2.020000,2.020000,2.020000,2.020000,0
2003-02-14,1.970000,2.390000,1.890000,2.320000,2.320000,6500
2003-02-18,2.320000,2.320000,2.320000,2.320000,2.320000,200
2003-02-19,2.280000,2.530000,2.280000,2.330000,2.330000,3200
2003-02-20,2.330000,2.330000,2.330000,2.330000,2.330000,400
2003-02-21,2.330000,2.330000,2.330000,2.330000,2.330000,0
2003-02-24,2.330000,2.330000,2.330000,2.330000,2.330000,0
2003-02-25,2.460000,2.460000,2.400000,2.400000,2.400000,200
2003-02-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2003-02-27,2.320000,2.320000,1.940000,1.990000,1.990000,3000
2003-02-28,1.870000,1.950000,1.740000,1.770000,1.770000,7100
2003-03-03,1.820000,1.920000,1.800000,1.800000,1.800000,2600
2003-03-04,1.850000,1.860000,1.850000,1.850000,1.850000,900
2003-03-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2003-03-06,1.850000,1.970000,1.850000,1.950000,1.950000,92200
2003-03-07,1.970000,2.010000,1.950000,2.010000,2.010000,1900
2003-03-10,2.010000,2.010000,2.010000,2.010000,2.010000,0
2003-03-11,1.950000,1.950000,1.850000,1.850000,1.850000,1200
2003-03-12,1.820000,1.820000,1.820000,1.820000,1.820000,100
2003-03-13,1.820000,1.820000,1.820000,1.820000,1.820000,0
2003-03-14,1.820000,1.820000,1.820000,1.820000,1.820000,0
2003-03-17,1.760000,1.760000,1.760000,1.760000,1.760000,300
2003-03-18,1.830000,1.830000,1.830000,1.830000,1.830000,100
2003-03-19,1.850000,2.050000,1.780000,2.050000,2.050000,4400
2003-03-20,1.990000,2.080000,1.990000,2.080000,2.080000,1300
2003-03-21,2.080000,2.200000,2.040000,2.200000,2.200000,2100
2003-03-24,2.210000,2.450000,2.210000,2.450000,2.450000,2900
2003-03-25,2.490000,2.650000,2.400000,2.470000,2.470000,10600
2003-03-26,2.390000,2.390000,2.360000,2.360000,2.360000,300
2003-03-27,2.390000,2.490000,2.340000,2.490000,2.490000,400
2003-03-28,2.490000,2.490000,2.490000,2.490000,2.490000,0
2003-03-31,2.290000,2.350000,2.250000,2.350000,2.350000,300
2003-04-01,2.270000,2.270000,2.240000,2.240000,2.240000,3200
2003-04-02,2.260000,2.350000,2.260000,2.350000,2.350000,300
2003-04-03,2.340000,2.340000,2.240000,2.240000,2.240000,600
2003-04-04,2.220000,2.300000,2.220000,2.300000,2.300000,1100
2003-04-07,2.300000,2.300000,2.300000,2.300000,2.300000,0
2003-04-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2003-04-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2003-04-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2003-04-11,2.190000,2.190000,2.080000,2.120000,2.120000,3400
2003-04-14,2.120000,2.120000,2.120000,2.120000,2.120000,2600
2003-04-15,2.120000,2.120000,2.120000,2.120000,2.120000,100
2003-04-16,2.120000,2.120000,2.120000,2.120000,2.120000,0
2003-04-17,2.120000,2.230000,2.120000,2.230000,2.230000,1200
2003-04-21,2.120000,2.200000,2.120000,2.200000,2.200000,2800
2003-04-22,2.120000,2.200000,2.120000,2.200000,2.200000,1800
2003-04-23,2.230000,2.300000,2.230000,2.300000,2.300000,8100
2003-04-24,2.230000,2.330000,2.220000,2.220000,2.220000,4100
2003-04-25,2.220000,2.350000,2.220000,2.350000,2.350000,4000
2003-04-28,2.390000,2.530000,2.390000,2.530000,2.530000,900
2003-04-29,2.530000,2.530000,2.530000,2.530000,2.530000,0
2003-04-30,2.590000,2.590000,2.590000,2.590000,2.590000,100
2003-05-01,2.590000,2.590000,2.590000,2.590000,2.590000,0
2003-05-02,2.590000,2.590000,2.590000,2.590000,2.590000,0
2003-05-05,2.560000,2.650000,2.560000,2.650000,2.650000,1400
2003-05-06,2.650000,2.650000,2.650000,2.650000,2.650000,200
2003-05-07,2.580000,2.580000,2.500000,2.500000,2.500000,800
2003-05-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2003-05-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2003-05-12,2.480000,2.630000,2.480000,2.630000,2.630000,600
2003-05-13,2.440000,2.440000,2.440000,2.440000,2.440000,400
2003-05-14,2.630000,2.750000,2.630000,2.750000,2.750000,1400
2003-05-15,2.750000,2.750000,2.750000,2.750000,2.750000,300
2003-05-16,2.750000,2.750000,2.750000,2.750000,2.750000,200
2003-05-19,2.760000,2.760000,2.760000,2.760000,2.760000,100
2003-05-20,2.790000,2.830000,2.790000,2.830000,2.830000,400
2003-05-21,2.850000,2.850000,2.850000,2.850000,2.850000,100
2003-05-22,2.870000,2.920000,2.860000,2.920000,2.920000,3200
2003-05-23,2.850000,2.850000,2.820000,2.820000,2.820000,400
2003-05-27,2.810000,2.900000,2.810000,2.900000,2.900000,500
2003-05-28,2.920000,3.200000,2.920000,3.200000,3.200000,2400
2003-05-29,3.120000,3.120000,2.660000,2.670000,2.670000,6000
2003-05-30,2.820000,3.020000,2.700000,2.870000,2.870000,3800
2003-06-02,2.920000,3.180000,2.920000,2.980000,2.980000,5100
2003-06-03,2.980000,2.980000,2.980000,2.980000,2.980000,0
2003-06-04,2.970000,3.020000,2.820000,3.020000,3.020000,1100
2003-06-05,3.120000,3.200000,3.120000,3.200000,3.200000,300
2003-06-06,3.200000,3.200000,2.990000,2.990000,2.990000,1500
2003-06-09,2.990000,2.990000,2.990000,2.990000,2.990000,0
2003-06-10,2.990000,2.990000,2.990000,2.990000,2.990000,0
2003-06-11,2.990000,2.990000,2.990000,2.990000,2.990000,0
2003-06-12,2.970000,2.970000,2.810000,2.810000,2.810000,2100
2003-06-13,2.850000,2.860000,2.820000,2.820000,2.820000,700
2003-06-16,2.820000,2.820000,2.820000,2.820000,2.820000,0
2003-06-17,2.800000,2.850000,2.800000,2.850000,2.850000,300
2003-06-18,2.800000,2.800000,2.800000,2.800000,2.800000,1100
2003-06-19,2.850000,2.850000,2.800000,2.800000,2.800000,300
2003-06-20,2.850000,2.850000,2.850000,2.850000,2.850000,1500
2003-06-23,2.770000,2.770000,2.770000,2.770000,2.770000,200
2003-06-24,2.950000,3.050000,2.950000,3.050000,3.050000,1300
2003-06-25,3.050000,3.050000,3.050000,3.050000,3.050000,0
2003-06-26,2.880000,2.880000,2.880000,2.880000,2.880000,100
2003-06-27,2.880000,3.040000,2.880000,3.040000,3.040000,500
2003-06-30,2.880000,2.880000,2.810000,2.810000,2.810000,400
2003-07-01,2.810000,2.810000,2.810000,2.810000,2.810000,0
2003-07-02,2.850000,2.850000,2.850000,2.850000,2.850000,200
2003-07-03,2.850000,2.850000,2.850000,2.850000,2.850000,0
2003-07-07,2.810000,2.810000,2.610000,2.680000,2.680000,4100
2003-07-08,2.660000,2.750000,2.660000,2.750000,2.750000,900
2003-07-09,2.630000,2.820000,2.630000,2.820000,2.820000,1600
2003-07-10,2.700000,2.700000,2.700000,2.700000,2.700000,200
2003-07-11,2.820000,2.850000,2.820000,2.850000,2.850000,300
2003-07-14,2.900000,3.300000,2.880000,3.300000,3.300000,7300
2003-07-15,3.280000,3.320000,3.280000,3.320000,3.320000,1900
2003-07-16,3.320000,3.320000,3.320000,3.320000,3.320000,500
2003-07-17,3.240000,3.240000,3.210000,3.210000,3.210000,400
2003-07-18,3.210000,3.210000,3.210000,3.210000,3.210000,0
2003-07-21,3.250000,3.250000,3.110000,3.110000,3.110000,900
2003-07-22,3.110000,3.110000,3.010000,3.100000,3.100000,700
2003-07-23,3.030000,3.400000,3.030000,3.350000,3.350000,7200
2003-07-24,3.350000,3.350000,3.350000,3.350000,3.350000,300
2003-07-25,3.350000,3.350000,3.350000,3.350000,3.350000,400
2003-07-28,3.350000,3.350000,3.350000,3.350000,3.350000,100
2003-07-29,3.350000,3.900000,3.350000,3.800000,3.800000,14200
2003-07-30,3.800000,4.050000,3.800000,4.050000,4.050000,4000
2003-07-31,4.050000,4.100000,3.700000,3.940000,3.940000,2200
2003-08-01,3.780000,3.780000,3.700000,3.700000,3.700000,900
2003-08-04,3.700000,3.700000,3.700000,3.700000,3.700000,0
2003-08-05,3.640000,3.640000,3.640000,3.640000,3.640000,100
2003-08-06,3.640000,3.800000,3.590000,3.800000,3.800000,2800
2003-08-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2003-08-08,3.900000,4.000000,3.900000,3.960000,3.960000,800
2003-08-11,3.950000,3.950000,3.950000,3.950000,3.950000,300
2003-08-12,3.950000,3.950000,3.950000,3.950000,3.950000,400
2003-08-13,3.950000,3.950000,3.950000,3.950000,3.950000,0
2003-08-14,3.950000,4.050000,3.950000,4.050000,4.050000,1200
2003-08-15,3.890000,4.100000,3.890000,4.100000,4.100000,1700
2003-08-18,4.090000,4.250000,4.090000,4.250000,4.250000,3300
2003-08-19,4.150000,4.150000,4.110000,4.110000,4.110000,1700
2003-08-20,4.080000,4.080000,4.080000,4.080000,4.080000,100
2003-08-21,4.050000,4.050000,3.950000,3.950000,3.950000,300
2003-08-22,4.070000,4.250000,4.070000,4.250000,4.250000,3600
2003-08-25,4.050000,4.050000,3.850000,4.000000,4.000000,2200
2003-08-26,4.000000,4.100000,4.000000,4.050000,4.050000,1000
2003-08-27,4.050000,4.050000,4.050000,4.050000,4.050000,0
2003-08-28,3.940000,3.940000,3.940000,3.940000,3.940000,1000
2003-08-29,4.090000,4.250000,4.090000,4.250000,4.250000,1600
2003-09-02,4.250000,4.250000,4.250000,4.250000,4.250000,0
2003-09-03,4.240000,4.240000,4.240000,4.240000,4.240000,400
2003-09-04,4.250000,4.470000,4.020000,4.400000,4.400000,4300
2003-09-05,4.360000,4.360000,4.360000,4.360000,4.360000,100
2003-09-08,4.360000,4.360000,4.360000,4.360000,4.360000,0
2003-09-09,4.320000,4.320000,4.320000,4.320000,4.320000,300
2003-09-10,4.320000,4.320000,4.320000,4.320000,4.320000,0
2003-09-11,4.310000,4.320000,4.210000,4.210000,4.210000,1000
2003-09-12,4.110000,4.110000,3.910000,3.910000,3.910000,2900
2003-09-15,4.110000,4.110000,4.030000,4.030000,4.030000,2100
2003-09-16,4.030000,4.030000,4.030000,4.030000,4.030000,0
2003-09-17,4.180000,4.180000,4.180000,4.180000,4.180000,400
2003-09-18,4.250000,4.250000,4.050000,4.050000,4.050000,2300
2003-09-19,4.100000,4.150000,4.100000,4.150000,4.150000,5500
2003-09-22,4.150000,4.150000,4.150000,4.150000,4.150000,0
2003-09-23,4.050000,4.310000,4.050000,4.300000,4.300000,10100
2003-09-24,4.390000,4.390000,4.100000,4.210000,4.210000,10700
2003-09-25,4.100000,4.150000,3.920000,4.020000,4.020000,6000
2003-09-26,3.900000,3.960000,3.610000,3.610000,3.610000,10200
2003-09-29,3.610000,3.740000,3.610000,3.740000,3.740000,7900
2003-09-30,3.740000,3.750000,3.600000,3.750000,3.750000,2400
2003-10-01,3.700000,3.700000,3.600000,3.690000,3.690000,1000
2003-10-02,3.700000,3.870000,3.640000,3.640000,3.640000,7700
2003-10-03,3.800000,3.810000,3.800000,3.800000,3.800000,1300
2003-10-06,3.820000,3.850000,3.820000,3.850000,3.850000,500
2003-10-07,3.880000,3.880000,3.720000,3.720000,3.720000,1100
2003-10-08,3.890000,3.900000,3.710000,3.710000,3.710000,3000
2003-10-09,3.890000,3.900000,3.890000,3.900000,3.900000,1600
2003-10-10,3.810000,3.810000,3.810000,3.810000,3.810000,300
2003-10-13,3.810000,3.860000,3.810000,3.860000,3.860000,2100
2003-10-14,3.810000,3.810000,3.720000,3.790000,3.790000,1700
2003-10-15,3.790000,3.790000,3.790000,3.790000,3.790000,0
2003-10-16,3.790000,3.790000,3.790000,3.790000,3.790000,0
2003-10-17,3.900000,3.950000,3.900000,3.950000,3.950000,2900
2003-10-20,3.800000,3.960000,3.720000,3.850000,3.850000,4800
2003-10-21,3.940000,4.060000,3.940000,4.060000,4.060000,2500
2003-10-22,4.040000,4.040000,4.010000,4.010000,4.010000,900
2003-10-23,4.010000,4.010000,3.810000,3.920000,3.920000,3600
2003-10-24,3.980000,3.980000,3.980000,3.980000,3.980000,1400
2003-10-27,3.980000,3.980000,3.980000,3.980000,3.980000,0
2003-10-28,4.020000,4.060000,3.910000,3.910000,3.910000,4600
2003-10-29,3.880000,3.880000,3.850000,3.880000,3.880000,1500
2003-10-30,3.830000,3.880000,3.750000,3.880000,3.880000,2600
2003-10-31,3.800000,3.890000,3.770000,3.890000,3.890000,1100
2003-11-03,3.840000,4.660000,3.840000,3.890000,3.890000,21200
2003-11-04,3.980000,4.330000,3.980000,4.010000,4.010000,6400
2003-11-05,4.000000,4.000000,3.950000,3.950000,3.950000,500
2003-11-06,4.000000,4.050000,3.940000,4.000000,4.000000,10600
2003-11-07,4.020000,4.020000,3.920000,3.920000,3.920000,1200
2003-11-10,3.920000,3.920000,3.910000,3.910000,3.910000,1100
2003-11-11,3.910000,3.910000,3.910000,3.910000,3.910000,0
2003-11-12,3.910000,3.910000,3.910000,3.910000,3.910000,0
2003-11-13,4.020000,4.020000,4.020000,4.020000,4.020000,200
2003-11-14,4.020000,4.020000,4.020000,4.020000,4.020000,0
2003-11-17,3.850000,3.850000,3.850000,3.850000,3.850000,1100
2003-11-18,3.980000,3.990000,3.900000,3.900000,3.900000,500
2003-11-19,3.910000,3.910000,3.910000,3.910000,3.910000,500
2003-11-20,3.900000,3.900000,3.450000,3.790000,3.790000,7100
2003-11-21,3.890000,3.890000,3.890000,3.890000,3.890000,100
2003-11-24,3.780000,3.780000,3.770000,3.770000,3.770000,200
2003-11-25,3.680000,3.920000,3.400000,3.790000,3.790000,13400
2003-11-26,3.790000,3.790000,3.790000,3.790000,3.790000,0
2003-11-28,3.870000,3.870000,3.870000,3.870000,3.870000,200
2003-12-01,3.920000,3.920000,3.880000,3.880000,3.880000,2600
2003-12-02,3.900000,3.970000,3.780000,3.780000,3.780000,1200
2003-12-03,3.780000,3.780000,3.770000,3.770000,3.770000,1900
2003-12-04,3.980000,3.980000,3.980000,3.980000,3.980000,1600
2003-12-05,3.950000,3.950000,3.950000,3.950000,3.950000,300
2003-12-08,3.810000,3.810000,3.810000,3.810000,3.810000,100
2003-12-09,3.810000,3.810000,3.810000,3.810000,3.810000,0
2003-12-10,3.940000,3.940000,3.810000,3.810000,3.810000,4000
2003-12-11,3.810000,3.810000,3.810000,3.810000,3.810000,0
2003-12-12,3.800000,3.800000,3.570000,3.680000,3.680000,2700
2003-12-15,3.570000,3.650000,3.570000,3.650000,3.650000,1700
2003-12-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
2003-12-17,3.610000,3.620000,3.610000,3.620000,3.620000,300
2003-12-18,3.600000,3.700000,3.600000,3.600000,3.600000,5100
2003-12-19,3.550000,3.550000,3.510000,3.510000,3.510000,4600
2003-12-22,3.600000,3.610000,3.440000,3.440000,3.440000,7100
2003-12-23,3.370000,3.370000,3.070000,3.190000,3.190000,12600
2003-12-24,3.200000,3.300000,3.080000,3.150000,3.150000,8300
2003-12-26,3.210000,3.230000,3.210000,3.230000,3.230000,200
2003-12-29,3.300000,3.660000,3.300000,3.590000,3.590000,4400
2003-12-30,3.690000,3.690000,3.390000,3.390000,3.390000,5800
2003-12-31,3.430000,3.430000,3.050000,3.100000,3.100000,19000
2004-01-02,3.090000,3.210000,3.040000,3.120000,3.120000,19700
2004-01-05,3.100000,3.240000,3.050000,3.230000,3.230000,1400
2004-01-06,3.120000,3.210000,3.090000,3.210000,3.210000,18900
2004-01-07,3.250000,3.290000,3.080000,3.150000,3.150000,28100
2004-01-08,3.290000,3.330000,3.160000,3.290000,3.290000,34000
2004-01-09,3.280000,3.400000,3.220000,3.220000,3.220000,13100
2004-01-12,3.250000,4.020000,3.250000,3.900000,3.900000,29400
2004-01-13,4.000000,4.230000,3.970000,4.120000,4.120000,12000
2004-01-14,4.000000,4.700000,4.000000,4.700000,4.700000,20700
2004-01-15,4.620000,6.270000,4.620000,5.450000,5.450000,30300
2004-01-16,5.350000,5.570000,5.010000,5.090000,5.090000,58500
2004-01-20,5.170000,5.260000,5.000000,5.150000,5.150000,13300
2004-01-21,5.100000,5.240000,5.000000,5.240000,5.240000,15500
2004-01-22,5.270000,5.300000,5.000000,5.300000,5.300000,19600
2004-01-23,5.120000,5.650000,5.000000,5.650000,5.650000,20300
2004-01-26,5.350000,6.910000,5.000000,6.180000,6.180000,126100
2004-01-27,6.150000,6.150000,5.430000,5.440000,5.440000,69800
2004-01-28,5.360000,6.080000,5.360000,5.600000,5.600000,40800
2004-01-29,5.500000,6.130000,5.500000,6.050000,6.050000,31700
2004-01-30,6.080000,6.140000,5.790000,5.920000,5.920000,86800
2004-02-02,5.900000,5.950000,5.470000,5.720000,5.720000,51500
2004-02-03,5.820000,6.030000,5.780000,6.000000,6.000000,27200
2004-02-04,5.990000,6.130000,5.800000,6.110000,6.110000,26400
2004-02-05,6.130000,6.500000,6.100000,6.420000,6.420000,32400
2004-02-06,6.600000,6.600000,6.280000,6.280000,6.280000,7500
2004-02-09,6.180000,6.180000,6.180000,6.180000,6.180000,100
2004-02-10,5.990000,5.990000,5.790000,5.900000,5.900000,2600
2004-02-11,5.870000,5.890000,5.870000,5.890000,5.890000,1100
2004-02-12,5.870000,5.870000,5.810000,5.840000,5.840000,1100
2004-02-13,5.810000,5.810000,5.810000,5.810000,5.810000,1000
2004-02-17,5.850000,5.860000,5.850000,5.860000,5.860000,1000
2004-02-18,5.800000,5.800000,5.800000,5.800000,5.800000,600
2004-02-19,5.750000,5.800000,5.750000,5.800000,5.800000,5300
2004-02-20,5.750000,5.760000,5.200000,5.200000,5.200000,4400
2004-02-23,5.250000,5.250000,5.250000,5.250000,5.250000,900
