Date,Open,High,Low,Close,Adj Close,Volume
1996-05-16,22.000000,22.000000,21.750000,22.000000,21.828890,18000
1996-05-17,20.500000,22.500000,20.500000,21.750000,21.580833,5800
1996-05-20,22.500000,22.500000,21.000000,21.250000,21.084723,7400
1996-05-21,22.500000,22.500000,21.750000,22.000000,21.828890,4900
1996-05-22,22.000000,22.500000,21.500000,21.500000,21.332779,4100
1996-05-23,21.500000,22.500000,21.500000,21.750000,21.580833,25900
1996-05-24,21.500000,23.000000,21.500000,23.000000,22.821112,700
1996-05-28,23.000000,23.000000,21.500000,22.250000,22.076944,2700
1996-05-29,21.875000,23.000000,21.500000,21.500000,21.332779,3000
1996-05-30,21.500000,22.000000,21.500000,21.500000,21.332779,700
1996-05-31,21.500000,23.000000,21.500000,23.000000,22.821112,2400
1996-06-03,21.500000,23.000000,21.500000,23.000000,22.821112,600
1996-06-04,23.000000,23.000000,21.500000,23.000000,22.821112,3600
1996-06-05,21.500000,22.000000,21.500000,22.000000,21.828890,1000
1996-06-06,21.500000,23.000000,21.500000,21.500000,21.332779,1600
1996-06-07,22.000000,22.000000,20.500000,21.000000,20.836668,2900
1996-06-10,21.500000,21.500000,21.000000,21.000000,20.836668,200
1996-06-11,21.500000,22.000000,21.000000,21.250000,21.084723,41900
1996-06-12,21.500000,21.500000,21.000000,21.500000,21.332779,8600
1996-06-13,21.000000,21.000000,20.000000,21.000000,20.836668,3800
1996-06-14,19.750000,20.500000,19.500000,19.500000,19.348333,8400
1996-06-17,19.500000,20.500000,19.000000,19.000000,18.852222,13800
1996-06-18,19.000000,19.250000,19.000000,19.000000,18.852222,5900
1996-06-19,19.000000,19.125000,19.000000,19.000000,18.852222,1400
1996-06-20,19.000000,20.000000,19.000000,19.000000,18.852222,22300
1996-06-21,20.000000,20.000000,19.000000,19.000000,18.852222,2900
1996-06-24,20.000000,20.000000,18.000000,19.000000,18.852222,9500
1996-06-25,18.000000,19.000000,18.000000,18.000000,17.860001,13800
1996-06-26,19.000000,19.000000,18.000000,19.000000,19.000000,1400
1996-06-27,18.000000,18.500000,17.500000,17.500000,17.500000,3700
1996-06-28,17.500000,18.500000,16.875000,18.500000,18.500000,184600
1996-07-01,18.500000,18.500000,17.000000,17.750000,17.750000,7900
1996-07-02,17.250000,19.500000,17.250000,19.500000,19.500000,7700
1996-07-03,19.500000,19.500000,18.500000,19.500000,19.500000,800
1996-07-05,19.500000,19.500000,19.500000,19.500000,19.500000,0
1996-07-08,18.500000,20.500000,18.500000,19.000000,19.000000,14100
1996-07-09,20.000000,20.000000,19.000000,19.000000,19.000000,4500
1996-07-10,19.000000,19.250000,19.000000,19.250000,19.250000,5200
1996-07-11,19.000000,19.000000,19.000000,19.000000,19.000000,600
1996-07-12,20.000000,20.000000,18.750000,18.750000,18.750000,2000
1996-07-15,18.500000,18.750000,18.500000,18.500000,18.500000,800
1996-07-16,18.500000,19.000000,18.500000,19.000000,19.000000,5100
1996-07-17,18.500000,18.500000,18.500000,18.500000,18.500000,500
1996-07-18,18.500000,19.000000,18.500000,19.000000,19.000000,9600
1996-07-19,19.500000,19.500000,18.500000,18.500000,18.500000,15600
1996-07-22,18.500000,18.750000,17.500000,18.500000,18.500000,1900
1996-07-23,18.000000,18.000000,17.500000,18.000000,18.000000,700
1996-07-24,14.000000,16.000000,13.000000,13.843750,13.843750,26800
1996-07-25,13.500000,14.500000,13.500000,13.500000,13.500000,13200
1996-07-26,13.500000,14.500000,13.500000,14.500000,14.500000,10500
1996-07-29,13.500000,14.500000,13.500000,13.500000,13.500000,5400
1996-07-30,14.000000,14.500000,12.750000,14.500000,14.500000,20500
1996-07-31,14.500000,14.500000,13.000000,14.000000,14.000000,4200
1996-08-01,14.000000,14.000000,12.750000,12.750000,12.750000,4900
1996-08-02,13.500000,13.500000,12.750000,13.250000,13.250000,1700
1996-08-05,13.250000,13.500000,12.750000,12.750000,12.750000,16700
1996-08-06,13.500000,13.500000,12.750000,12.750000,12.750000,4200
1996-08-07,13.500000,13.500000,12.750000,12.750000,12.750000,1800
1996-08-08,12.750000,13.500000,12.750000,13.500000,13.500000,600
1996-08-09,12.750000,13.500000,12.750000,12.750000,12.750000,2100
1996-08-12,12.500000,13.500000,12.500000,13.500000,13.500000,1100
1996-08-13,13.500000,13.500000,12.500000,13.000000,13.000000,2900
1996-08-14,12.500000,13.500000,12.500000,12.750000,12.750000,1700
1996-08-15,13.500000,13.500000,12.750000,13.500000,13.500000,18300
1996-08-16,13.500000,13.500000,13.000000,13.000000,13.000000,1000
1996-08-19,12.500000,13.500000,12.500000,13.500000,13.500000,1000
1996-08-20,13.500000,13.500000,12.500000,12.500000,12.500000,16300
1996-08-21,13.500000,13.500000,12.625000,13.500000,13.500000,44500
1996-08-22,12.500000,13.500000,12.500000,13.000000,13.000000,20800
1996-08-23,13.000000,13.500000,12.625000,12.625000,12.625000,36800
1996-08-26,13.500000,13.500000,12.500000,13.000000,13.000000,7900
1996-08-27,12.500000,13.500000,12.500000,12.500000,12.500000,10900
1996-08-28,13.500000,13.500000,12.750000,13.125000,13.125000,51400
1996-08-29,13.500000,13.500000,12.500000,13.000000,13.000000,1000
1996-08-30,13.500000,13.500000,13.000000,13.000000,13.000000,1900
1996-09-03,13.000000,13.000000,12.500000,12.750000,12.750000,17000
1996-09-04,13.000000,13.000000,12.500000,13.000000,13.000000,21900
1996-09-05,12.750000,13.000000,12.500000,12.875000,12.875000,95900
1996-09-06,13.000000,13.000000,12.500000,13.000000,13.000000,47800
1996-09-09,13.000000,13.500000,12.500000,13.500000,13.500000,41500
1996-09-10,13.500000,14.000000,13.500000,13.750000,13.750000,5700
1996-09-11,14.000000,14.000000,13.250000,14.000000,14.000000,8100
1996-09-12,14.000000,14.000000,13.250000,13.750000,13.750000,16800
1996-09-13,15.000000,15.000000,13.250000,14.750000,14.750000,14300
1996-09-16,14.750000,14.750000,13.250000,13.500000,13.500000,23800
1996-09-17,13.250000,14.750000,13.250000,14.000000,14.000000,9700
1996-09-18,14.750000,14.750000,13.500000,13.875000,13.875000,34200
1996-09-19,14.250000,14.250000,13.500000,14.250000,14.250000,45400
1996-09-20,13.875000,14.500000,13.500000,14.000000,14.000000,88500
1996-09-23,14.000000,14.500000,13.500000,14.500000,14.500000,5700
1996-09-24,14.500000,14.500000,13.500000,14.000000,14.000000,16900
1996-09-25,13.500000,14.906250,13.500000,14.906250,14.906250,12300
1996-09-26,13.500000,14.000000,13.500000,14.000000,14.000000,4800
1996-09-27,14.500000,14.500000,13.500000,14.000000,14.000000,10300
1996-09-30,14.500000,14.500000,13.500000,14.500000,14.500000,5900
1996-10-01,14.500000,14.500000,13.875000,14.000000,14.000000,8500
1996-10-02,14.500000,14.500000,14.000000,14.500000,14.500000,1700
1996-10-03,14.000000,14.250000,13.500000,14.250000,14.250000,1000
1996-10-04,13.500000,14.500000,13.500000,13.750000,13.750000,5200
1996-10-07,13.750000,14.000000,13.500000,13.750000,13.750000,3700
1996-10-08,13.500000,14.000000,13.500000,14.000000,14.000000,9800
1996-10-09,13.500000,14.250000,13.500000,14.250000,14.250000,1900
1996-10-10,15.500000,15.500000,14.000000,14.500000,14.500000,33400
1996-10-11,14.250000,15.500000,13.500000,14.250000,14.250000,12100
1996-10-14,14.000000,15.500000,13.750000,14.000000,14.000000,1700
1996-10-15,15.500000,15.500000,13.750000,13.750000,13.750000,1400
1996-10-16,14.500000,14.750000,13.750000,14.750000,14.750000,10200
1996-10-17,13.750000,15.500000,13.750000,14.500000,14.500000,50500
1996-10-18,13.750000,13.750000,13.750000,13.750000,13.750000,100
1996-10-21,14.750000,14.750000,14.750000,14.750000,14.750000,100
1996-10-22,14.000000,15.000000,14.000000,15.000000,15.000000,22400
1996-10-23,14.125000,14.500000,14.000000,14.500000,14.500000,13100
1996-10-24,15.000000,15.000000,15.000000,15.000000,15.000000,300
1996-10-25,13.500000,15.000000,13.500000,15.000000,15.000000,600
1996-10-28,13.500000,15.000000,13.500000,14.000000,14.000000,200
1996-10-29,13.500000,14.250000,13.500000,14.000000,14.000000,1900
1996-10-30,13.500000,13.750000,13.500000,13.500000,13.500000,800
1996-10-31,13.500000,14.500000,13.250000,13.500000,13.500000,14700
1996-11-01,14.500000,14.500000,14.000000,14.500000,14.500000,4600
1996-11-04,14.500000,14.500000,13.250000,14.000000,14.000000,1500
1996-11-05,13.250000,13.750000,13.250000,13.250000,13.250000,1000
1996-11-06,13.250000,14.250000,13.250000,13.500000,13.500000,52700
1996-11-07,14.000000,14.000000,13.250000,13.250000,13.250000,1700
1996-11-08,13.250000,14.000000,13.250000,13.500000,13.500000,2700
1996-11-11,13.250000,14.000000,13.250000,13.500000,13.500000,1100
1996-11-12,13.500000,13.750000,13.250000,13.750000,13.750000,2200
1996-11-13,13.250000,14.000000,13.250000,13.250000,13.250000,14800
1996-11-14,14.125000,14.750000,13.500000,14.250000,14.250000,4400
1996-11-15,13.500000,14.250000,13.500000,13.500000,13.500000,900
1996-11-18,13.500000,14.750000,13.500000,14.750000,14.750000,8500
1996-11-19,14.750000,14.750000,13.500000,13.750000,13.750000,9200
1996-11-20,14.000000,15.000000,13.250000,14.000000,14.000000,1000
1996-11-21,13.250000,14.750000,13.250000,14.000000,14.000000,7700
1996-11-22,14.250000,15.000000,14.250000,15.000000,15.000000,5300
1996-11-25,15.000000,15.000000,13.250000,14.750000,14.750000,2300
1996-11-26,15.000000,15.000000,13.250000,13.250000,13.250000,3200
1996-11-27,13.250000,14.750000,13.250000,13.250000,13.250000,15600
1996-11-29,14.000000,14.250000,13.375000,14.000000,14.000000,9000
1996-12-02,13.750000,14.000000,13.250000,13.250000,13.250000,8000
1996-12-03,14.000000,14.000000,13.250000,13.625000,13.625000,12500
1996-12-04,13.750000,13.750000,13.250000,13.250000,13.250000,8600
1996-12-05,13.750000,13.750000,13.250000,13.250000,13.250000,62700
1996-12-06,12.750000,13.500000,12.750000,12.750000,12.750000,4200
1996-12-09,12.750000,13.500000,12.750000,13.500000,13.500000,6900
1996-12-10,12.750000,13.500000,12.750000,13.000000,13.000000,59900
1996-12-11,13.250000,13.500000,13.000000,13.250000,13.250000,12700
1996-12-12,13.000000,13.500000,13.000000,13.250000,13.250000,6100
1996-12-13,13.000000,13.500000,13.000000,13.000000,13.000000,9800
1996-12-16,13.000000,13.500000,13.000000,13.250000,13.250000,4300
1996-12-17,13.250000,14.000000,13.250000,13.500000,13.500000,5800
1996-12-18,13.250000,14.000000,13.250000,13.250000,13.250000,2500
1996-12-19,13.500000,14.000000,13.250000,14.000000,14.000000,10300
1996-12-20,13.250000,14.000000,13.250000,13.625000,13.625000,6900
1996-12-23,13.250000,14.000000,13.250000,13.250000,13.250000,21000
1996-12-24,13.500000,15.000000,13.500000,14.000000,14.000000,5800
1996-12-26,13.500000,14.500000,13.500000,14.000000,14.000000,8600
1996-12-27,14.500000,14.500000,13.750000,14.187500,14.187500,4100
1996-12-30,14.000000,14.500000,14.000000,14.375000,14.375000,23700
1996-12-31,14.500000,15.000000,14.000000,14.750000,14.750000,12500
1997-01-02,15.000000,15.000000,14.500000,15.000000,15.000000,900
1997-01-03,15.000000,15.000000,14.750000,14.750000,14.750000,300
1997-01-06,14.500000,15.000000,14.500000,14.750000,14.750000,1800
1997-01-07,14.125000,16.000000,14.125000,15.500000,15.500000,250400
1997-01-08,16.000000,16.500000,15.500000,15.750000,15.750000,7900
1997-01-09,15.000000,17.000000,15.000000,17.000000,17.000000,7400
1997-01-10,17.000000,17.000000,15.500000,17.000000,17.000000,15500
1997-01-13,17.000000,17.000000,15.500000,15.500000,15.500000,2000
1997-01-14,16.250000,17.000000,15.500000,16.000000,16.000000,4100
1997-01-15,17.000000,17.000000,15.500000,16.000000,16.000000,600
1997-01-16,17.000000,17.000000,15.000000,16.500000,16.500000,37700
1997-01-17,15.250000,18.000000,15.250000,17.500000,17.500000,21300
1997-01-20,17.500000,18.000000,16.750000,17.500000,17.500000,12300
1997-01-21,16.750000,17.500000,16.750000,17.000000,17.000000,11400
1997-01-22,16.750000,17.500000,16.500000,17.500000,17.500000,4600
1997-01-23,16.500000,17.500000,16.500000,16.500000,16.500000,139400
1997-01-24,16.500000,17.500000,16.500000,17.500000,17.500000,12600
1997-01-27,18.000000,18.000000,16.750000,17.000000,17.000000,6100
1997-01-28,16.750000,17.500000,16.750000,16.750000,16.750000,8100
1997-01-29,17.500000,17.500000,16.750000,17.000000,17.000000,600
1997-01-30,17.500000,17.500000,16.500000,16.500000,16.500000,4100
1997-01-31,16.500000,16.500000,16.500000,16.500000,16.500000,500
1997-02-03,17.500000,17.500000,17.000000,17.000000,17.000000,1000
1997-02-04,16.500000,16.750000,16.500000,16.750000,16.750000,3700
1997-02-05,16.500000,17.125000,16.500000,17.125000,17.125000,6200
1997-02-06,16.500000,16.500000,16.500000,16.500000,16.500000,200
1997-02-07,16.500000,17.500000,16.500000,16.500000,16.500000,600
1997-02-10,16.500000,16.500000,16.500000,16.500000,16.500000,200
1997-02-11,16.500000,17.000000,16.500000,17.000000,17.000000,10500
1997-02-12,16.750000,18.500000,16.750000,18.000000,18.000000,25500
1997-02-13,17.250000,18.500000,17.250000,17.750000,17.750000,1800
1997-02-14,17.250000,17.250000,17.250000,17.250000,17.250000,600
1997-02-18,18.500000,18.500000,17.250000,17.250000,17.250000,900
1997-02-19,17.250000,18.500000,17.250000,18.000000,18.000000,2900
1997-02-20,18.000000,18.000000,16.500000,16.500000,16.500000,7400
1997-02-21,16.500000,16.500000,16.500000,16.500000,16.500000,700
1997-02-24,16.500000,18.000000,16.500000,18.000000,18.000000,1800
1997-02-25,17.250000,18.000000,16.500000,16.500000,16.500000,8300
1997-02-26,18.000000,18.000000,16.500000,16.500000,16.500000,9300
1997-02-27,16.500000,17.500000,16.000000,16.000000,16.000000,5200
1997-02-28,16.000000,16.500000,16.000000,16.500000,16.500000,1500
1997-03-03,16.000000,17.000000,16.000000,17.000000,17.000000,100
1997-03-04,16.000000,16.000000,16.000000,16.000000,16.000000,1600
1997-03-05,15.500000,16.500000,15.500000,15.750000,15.750000,1900
1997-03-06,15.500000,16.500000,15.500000,16.500000,16.500000,9800
1997-03-07,15.500000,16.000000,15.500000,16.000000,16.000000,100
1997-03-10,15.500000,15.500000,15.500000,15.500000,15.500000,200
1997-03-11,15.500000,16.750000,15.500000,15.750000,15.750000,1000
1997-03-12,17.000000,17.000000,17.000000,17.000000,17.000000,1000
1997-03-13,15.500000,15.500000,15.500000,15.500000,15.500000,900
1997-03-14,17.000000,17.000000,15.500000,15.500000,15.500000,2300
1997-03-17,15.500000,15.500000,15.000000,15.000000,15.000000,800
1997-03-18,15.000000,16.000000,15.000000,16.000000,16.000000,4300
1997-03-19,15.250000,15.250000,15.000000,15.000000,15.000000,4100
1997-03-20,15.000000,15.500000,15.000000,15.000000,15.000000,2100
1997-03-21,15.500000,15.500000,15.000000,15.000000,15.000000,6500
1997-03-24,15.000000,15.500000,15.000000,15.000000,15.000000,8400
1997-03-25,15.500000,15.500000,14.500000,14.500000,14.500000,5400
1997-03-26,15.500000,15.500000,14.500000,14.500000,14.500000,600
1997-03-27,15.000000,15.000000,15.000000,15.000000,15.000000,1100
1997-03-31,14.500000,14.750000,14.000000,14.750000,14.750000,1300
1997-04-01,14.000000,14.000000,13.000000,13.000000,13.000000,2200
1997-04-02,14.250000,14.250000,12.750000,12.750000,12.750000,300
1997-04-03,12.750000,14.250000,12.750000,14.250000,14.250000,500
1997-04-04,12.750000,14.250000,12.750000,13.000000,13.000000,1500
1997-04-07,12.750000,14.250000,12.750000,14.250000,14.250000,3900
1997-04-08,12.750000,14.250000,12.500000,13.500000,13.500000,5700
1997-04-09,13.000000,13.500000,12.250000,12.250000,12.250000,2900
1997-04-10,13.000000,13.000000,12.250000,12.250000,12.250000,3000
1997-04-11,11.750000,12.250000,11.750000,11.750000,11.750000,3000
1997-04-14,12.750000,12.750000,11.500000,12.750000,12.750000,205400
1997-04-15,13.250000,13.250000,12.000000,13.250000,13.250000,700
1997-04-16,12.250000,13.250000,12.250000,13.250000,13.250000,700
1997-04-17,12.250000,13.250000,12.250000,12.500000,12.500000,4600
1997-04-18,13.250000,13.250000,12.250000,13.250000,13.250000,3100
1997-04-21,12.250000,12.250000,12.250000,12.250000,12.250000,0
1997-04-22,12.500000,13.250000,12.500000,12.750000,12.750000,6900
1997-04-23,12.250000,12.250000,12.250000,12.250000,12.250000,700
1997-04-24,13.250000,13.250000,13.000000,13.000000,13.000000,700
1997-04-25,13.000000,13.000000,13.000000,13.000000,13.000000,100
1997-04-28,13.000000,13.250000,13.000000,13.250000,13.250000,3900
1997-04-29,13.250000,13.250000,13.250000,13.250000,13.250000,0
1997-04-30,13.750000,13.750000,13.750000,13.750000,13.750000,200
1997-05-01,13.000000,13.000000,13.000000,13.000000,13.000000,1100
1997-05-02,13.000000,13.000000,13.000000,13.000000,13.000000,800
1997-05-05,13.000000,13.000000,13.000000,13.000000,13.000000,500
1997-05-06,13.000000,13.000000,13.000000,13.000000,13.000000,500
1997-05-07,13.750000,13.750000,13.000000,13.000000,13.000000,2400
1997-05-08,13.000000,13.000000,13.000000,13.000000,13.000000,8500
1997-05-09,13.000000,13.000000,13.000000,13.000000,13.000000,100
1997-05-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
1997-05-13,13.000000,13.000000,13.000000,13.000000,13.000000,3100
1997-05-14,13.750000,13.750000,13.000000,13.000000,13.000000,100
1997-05-15,13.000000,13.250000,12.500000,12.500000,12.500000,10900
1997-05-16,13.000000,13.000000,11.250000,11.500000,11.500000,14600
1997-05-19,11.000000,11.750000,11.000000,11.500000,11.500000,32100
1997-05-20,11.750000,11.750000,11.000000,11.000000,11.000000,500
1997-05-21,11.000000,11.000000,11.000000,11.000000,11.000000,300
1997-05-22,11.000000,11.500000,11.000000,11.000000,11.000000,13500
1997-05-23,10.750000,11.500000,10.750000,11.500000,11.500000,157000
1997-05-27,11.500000,12.000000,11.000000,12.000000,12.000000,28500
1997-05-28,12.250000,12.250000,12.000000,12.000000,12.000000,4000
1997-05-29,11.500000,12.500000,11.500000,12.500000,12.500000,1300
1997-05-30,12.500000,12.500000,11.500000,12.250000,12.250000,1500
1997-06-02,11.500000,11.500000,11.500000,11.500000,11.500000,1200
1997-06-03,11.500000,11.500000,11.500000,11.500000,11.500000,100
1997-06-04,11.750000,12.000000,11.750000,12.000000,12.000000,1500
1997-06-05,12.000000,12.500000,12.000000,12.500000,12.500000,1800
1997-06-06,12.500000,12.500000,11.750000,12.250000,12.250000,11200
1997-06-09,12.250000,12.750000,12.250000,12.750000,12.750000,231200
1997-06-10,13.000000,13.000000,12.500000,12.750000,12.750000,3200
1997-06-11,12.500000,12.625000,12.500000,12.500000,12.500000,2500
1997-06-12,13.000000,13.500000,12.750000,13.250000,13.250000,4200
1997-06-13,12.750000,13.500000,12.750000,13.500000,13.500000,3700
1997-06-16,13.000000,13.500000,12.750000,13.250000,13.250000,5200
1997-06-17,12.750000,13.250000,12.750000,12.750000,12.750000,3200
1997-06-18,13.250000,14.000000,13.250000,14.000000,14.000000,9000
1997-06-19,14.250000,14.250000,13.750000,13.750000,13.750000,700
1997-06-20,14.250000,14.250000,13.750000,14.000000,14.000000,5000
1997-06-23,14.250000,14.250000,13.750000,13.750000,13.750000,25900
1997-06-24,13.875000,13.875000,13.000000,13.750000,13.750000,14800
