Date,Open,High,Low,Close,Adj Close,Volume
1980-10-03,0.000000,15.000000,14.875000,14.875000,4.072452,13200
1980-10-06,0.000000,14.875000,14.750000,14.750000,4.038226,14400
1980-10-07,0.000000,14.750000,14.625000,14.625000,4.004006,11900
1980-10-08,0.000000,14.750000,14.625000,14.625000,4.004006,15700
1980-10-09,0.000000,14.750000,14.625000,14.625000,4.004006,3700
1980-10-10,0.000000,14.750000,14.625000,14.625000,4.004006,7300
1980-10-13,0.000000,14.750000,14.500000,14.500000,3.969779,26300
1980-10-14,0.000000,14.625000,14.500000,14.500000,3.969779,18100
1980-10-15,0.000000,14.500000,14.375000,14.375000,3.935560,28000
1980-10-16,0.000000,14.125000,14.000000,14.000000,3.832893,20900
1980-10-17,0.000000,14.125000,14.000000,14.000000,3.832893,12200
1980-10-20,0.000000,14.000000,13.875000,13.875000,3.798672,9100
1980-10-21,0.000000,14.000000,13.875000,13.875000,3.798672,28900
1980-10-22,0.000000,14.250000,14.000000,14.000000,3.832893,26000
1980-10-23,0.000000,14.000000,13.875000,13.875000,3.798672,19400
1980-10-24,0.000000,14.125000,14.000000,14.000000,3.832893,8500
1980-10-27,0.000000,14.000000,13.875000,13.875000,3.798672,20600
1980-10-28,0.000000,14.000000,13.875000,13.875000,3.798672,14500
1980-10-29,0.000000,13.875000,13.625000,13.625000,3.730225,28100
1980-10-30,0.000000,13.500000,13.250000,13.250000,3.627559,32300
1980-10-31,0.000000,13.375000,13.250000,13.250000,3.627559,10200
1980-11-03,0.000000,13.375000,13.250000,13.250000,3.627559,7300
1980-11-05,0.000000,13.500000,13.500000,13.500000,3.696003,8200
1980-11-06,0.000000,13.125000,12.875000,12.875000,3.524893,24900
1980-11-07,0.000000,13.000000,12.875000,12.875000,3.524893,9600
1980-11-10,0.000000,13.000000,12.875000,12.875000,3.524893,6200
1980-11-11,0.000000,13.000000,12.875000,12.875000,3.524893,5600
1980-11-12,0.000000,13.125000,13.000000,13.000000,3.559115,5600
1980-11-13,0.000000,13.500000,13.375000,13.375000,3.661784,26600
1980-11-14,0.000000,13.625000,13.500000,13.500000,3.696003,16700
1980-11-17,0.000000,13.625000,13.375000,13.375000,3.661784,2900
1980-11-18,0.000000,13.625000,13.500000,13.500000,3.696003,14600
1980-11-19,0.000000,13.625000,13.500000,13.500000,3.696003,20800
1980-11-20,0.000000,13.500000,13.375000,13.375000,3.661784,14700
1980-11-21,0.000000,13.500000,13.375000,13.375000,3.661784,10300
1980-11-24,0.000000,13.250000,13.125000,13.125000,3.593338,12200
1980-11-25,0.000000,13.250000,13.125000,13.125000,3.593338,18200
1980-11-26,0.000000,13.250000,13.125000,13.125000,3.593338,6600
1980-11-28,0.000000,13.250000,13.125000,13.125000,3.593338,8300
1980-12-01,0.000000,13.000000,12.750000,12.750000,3.490669,20100
1980-12-02,0.000000,12.875000,12.750000,12.750000,3.490669,23200
1980-12-03,0.000000,12.875000,12.750000,12.750000,3.490669,12200
1980-12-04,0.000000,13.000000,12.875000,12.875000,3.524893,11500
1980-12-05,0.000000,13.000000,12.875000,12.875000,3.524893,6200
1980-12-08,0.000000,12.750000,12.625000,12.625000,3.456447,28000
1980-12-09,0.000000,12.750000,12.625000,12.625000,3.456447,13100
1980-12-10,0.000000,12.750000,12.625000,12.625000,3.456447,13800
1980-12-11,0.000000,12.750000,12.625000,12.625000,3.456447,17800
1980-12-12,0.000000,12.750000,12.625000,12.625000,3.456447,9200
1980-12-15,0.000000,12.750000,12.625000,12.625000,3.456447,21100
1980-12-16,0.000000,12.750000,12.500000,12.500000,3.422225,44900
1980-12-17,0.000000,12.625000,12.500000,12.500000,3.422225,21300
1980-12-18,0.000000,12.750000,12.625000,12.625000,3.456447,57800
1980-12-19,0.000000,12.750000,12.625000,12.625000,3.456447,25700
1980-12-22,0.000000,12.875000,12.750000,12.750000,3.490669,22900
1980-12-23,0.000000,12.875000,12.750000,12.750000,3.490669,13700
1980-12-24,0.000000,13.125000,12.875000,12.875000,3.524893,12000
1980-12-26,0.000000,13.125000,13.000000,13.000000,3.559115,5200
1980-12-29,0.000000,13.375000,13.250000,13.250000,3.627559,19800
1980-12-30,0.000000,13.250000,13.125000,13.125000,3.593338,18300
1980-12-31,0.000000,13.000000,12.875000,12.875000,3.524893,23100
1981-01-02,0.000000,12.875000,12.750000,12.750000,3.490669,12000
1981-01-05,0.000000,13.125000,13.000000,13.000000,3.559115,22200
1981-01-06,0.000000,13.125000,13.000000,13.000000,3.559115,18600
1981-01-07,0.000000,12.875000,12.750000,12.750000,3.490669,20200
1981-01-08,0.000000,13.000000,12.875000,12.875000,3.524893,10700
1981-01-09,0.000000,13.125000,13.000000,13.000000,3.559115,9500
1981-01-12,0.000000,13.000000,12.875000,12.875000,3.524893,13800
1981-01-13,0.000000,13.000000,12.875000,12.875000,3.524893,16500
1981-01-14,0.000000,13.000000,12.875000,12.875000,3.524893,12100
1981-01-15,0.000000,13.125000,12.875000,12.875000,3.524893,14000
1981-01-16,0.000000,13.375000,13.125000,13.125000,3.593338,11600
1981-01-19,0.000000,13.500000,13.375000,13.375000,3.661784,15400
1981-01-20,0.000000,13.375000,13.125000,13.125000,3.593338,16700
1981-01-21,0.000000,13.125000,13.000000,13.000000,3.559115,7600
1981-01-22,0.000000,13.125000,12.875000,12.875000,3.524893,12100
1981-01-23,0.000000,13.000000,12.875000,12.875000,3.524893,4100
1981-01-26,0.000000,13.000000,12.875000,12.875000,3.524893,8100
1981-01-27,0.000000,13.000000,12.875000,12.875000,3.524893,16000
1981-01-28,0.000000,13.500000,13.375000,13.375000,3.661784,19800
1981-01-29,0.000000,13.375000,13.250000,13.250000,3.627559,10900
1981-01-30,0.000000,13.250000,13.125000,13.125000,3.593338,12000
1981-02-02,0.000000,13.125000,12.875000,12.875000,3.524893,18100
1981-02-03,0.000000,13.000000,12.875000,12.875000,3.524893,15200
1981-02-04,0.000000,13.125000,13.000000,13.000000,3.559115,21800
1981-02-05,0.000000,13.125000,13.000000,13.000000,3.559115,5900
1981-02-06,0.000000,13.125000,13.000000,13.000000,3.559115,3900
1981-02-09,0.000000,13.125000,13.000000,13.000000,3.559115,13900
1981-02-10,0.000000,13.000000,12.875000,12.875000,3.524893,13900
1981-02-11,0.000000,13.125000,12.875000,12.875000,3.524893,1500
1981-02-12,0.000000,13.000000,12.875000,12.875000,3.524893,2700
1981-02-13,0.000000,13.000000,12.875000,12.875000,3.524893,16100
1981-02-17,0.000000,13.000000,12.875000,12.875000,3.524893,9100
1981-02-18,0.000000,13.000000,12.875000,12.875000,3.524893,5100
1981-02-19,0.000000,13.000000,12.875000,12.875000,3.524893,16700
1981-02-20,0.000000,13.000000,12.875000,12.875000,3.524893,16600
1981-02-23,0.000000,13.000000,12.875000,12.875000,3.524893,8500
1981-02-24,0.000000,13.000000,12.875000,12.875000,3.524893,61800
1981-02-25,0.000000,13.000000,12.750000,12.750000,3.490669,39100
1981-02-26,0.000000,13.000000,12.750000,12.750000,3.490669,800
1981-02-27,0.000000,13.000000,12.750000,12.750000,3.490669,9900
1981-03-02,0.000000,13.000000,12.750000,12.750000,3.490669,5700
1981-03-03,0.000000,13.000000,12.875000,12.875000,3.524893,7400
1981-03-04,0.000000,13.500000,13.375000,13.375000,3.661784,24200
1981-03-05,0.000000,13.625000,13.375000,13.375000,3.661784,6800
1981-03-06,0.000000,13.625000,13.500000,13.500000,3.696003,2900
1981-03-09,0.000000,13.625000,13.500000,13.500000,3.696003,11700
1981-03-10,0.000000,13.375000,13.250000,13.250000,3.627559,28200
1981-03-11,0.000000,13.250000,13.125000,13.125000,3.593338,25100
1981-03-12,0.000000,13.375000,13.250000,13.250000,3.627559,11800
1981-03-13,0.000000,13.250000,13.125000,13.125000,3.593338,26100
1981-03-16,0.000000,13.625000,13.375000,13.375000,3.661784,23700
1981-03-17,0.000000,13.625000,13.500000,13.500000,3.696003,11200
1981-03-18,0.000000,14.000000,13.875000,13.875000,3.798672,12400
1981-03-19,0.000000,14.250000,14.125000,14.125000,3.867115,24200
1981-03-20,0.000000,14.375000,14.250000,14.250000,3.901338,8000
1981-03-23,0.000000,14.375000,14.250000,14.250000,3.901338,3300
1981-03-24,0.000000,14.250000,14.125000,14.125000,3.867115,8200
1981-03-25,0.000000,14.750000,14.625000,14.625000,4.004006,33200
1981-03-26,0.000000,14.875000,14.750000,14.750000,4.038226,15400
1981-03-27,0.000000,14.625000,14.375000,14.375000,3.935560,19400
1981-03-30,0.000000,14.500000,14.375000,14.375000,3.935560,4400
1981-03-31,0.000000,14.625000,14.500000,14.500000,3.969779,9100
1981-04-01,0.000000,14.625000,14.500000,14.500000,3.969779,3900
1981-04-02,0.000000,14.750000,14.500000,14.500000,3.969779,4600
1981-04-03,0.000000,14.625000,14.500000,14.500000,3.969779,24400
1981-04-06,0.000000,14.625000,14.375000,14.375000,3.935560,17700
1981-04-07,0.000000,14.625000,14.500000,14.500000,3.969779,6700
1981-04-08,0.000000,14.500000,14.375000,14.375000,3.935560,30300
1981-04-09,0.000000,14.500000,14.375000,14.375000,3.935560,10100
1981-04-10,0.000000,14.500000,14.375000,14.375000,3.935560,56600
1981-04-13,0.000000,14.500000,14.375000,14.375000,3.935560,24400
1981-04-14,0.000000,14.375000,14.250000,14.250000,3.901338,31000
1981-04-15,0.000000,14.375000,14.250000,14.250000,3.901338,9100
1981-04-16,0.000000,14.375000,14.250000,14.250000,3.901338,16200
1981-04-20,0.000000,14.500000,14.500000,14.500000,3.969779,21600
1981-04-21,0.000000,14.625000,14.500000,14.500000,3.969779,16700
1981-04-22,0.000000,14.750000,14.625000,14.625000,4.004006,15500
1981-04-23,0.000000,15.125000,14.875000,14.875000,4.072452,23900
1981-04-24,0.000000,15.125000,14.875000,14.875000,4.072452,13800
1981-04-27,0.000000,14.875000,14.750000,14.750000,4.038226,8900
1981-04-28,0.000000,14.750000,14.625000,14.625000,4.004006,9600
1981-04-29,0.000000,14.625000,14.500000,14.500000,3.969779,12100
1981-04-30,0.000000,14.625000,14.500000,14.500000,3.969779,6400
1981-05-01,0.000000,14.625000,14.500000,14.500000,3.969779,75000
1981-05-04,0.000000,14.375000,14.250000,14.250000,3.901338,41800
1981-05-05,0.000000,14.250000,14.125000,14.125000,3.867115,8200
1981-05-06,0.000000,14.250000,14.125000,14.125000,3.867115,3100
1981-05-07,0.000000,14.375000,14.250000,14.250000,3.901338,7100
1981-05-08,0.000000,14.375000,14.250000,14.250000,3.901338,45600
1981-05-11,0.000000,14.375000,14.250000,14.250000,3.901338,9600
1981-05-12,0.000000,14.375000,14.250000,14.250000,3.901338,5600
1981-05-13,0.000000,14.375000,14.250000,14.250000,3.901338,12900
1981-05-14,0.000000,14.375000,14.250000,14.250000,3.901338,2600
1981-05-15,0.000000,14.250000,14.125000,14.125000,3.867115,14900
1981-05-18,0.000000,14.250000,14.000000,14.000000,3.832893,42600
1981-05-19,0.000000,14.000000,13.875000,13.875000,3.798672,12300
1981-05-20,0.000000,13.875000,13.750000,13.750000,3.764448,2500
1981-05-21,0.000000,13.875000,13.750000,13.750000,3.764448,8700
1981-05-22,0.000000,13.750000,13.625000,13.625000,3.730225,5000
1981-05-26,0.000000,13.750000,13.625000,13.625000,3.730225,10800
1981-05-27,0.000000,13.750000,13.625000,13.625000,3.730225,26900
1981-05-28,0.000000,13.750000,13.625000,13.625000,3.730225,10400
1981-05-29,0.000000,13.625000,13.500000,13.500000,3.696003,41700
1981-06-01,0.000000,13.625000,13.500000,13.500000,3.696003,16800
1981-06-02,0.000000,13.625000,13.500000,13.500000,3.696003,19200
1981-06-03,0.000000,13.750000,13.625000,13.625000,3.730225,15500
1981-06-04,0.000000,13.875000,13.625000,13.625000,3.730225,12500
1981-06-05,0.000000,13.875000,13.625000,13.625000,3.730225,13100
1981-06-08,0.000000,13.750000,13.625000,13.625000,3.730225,7400
1981-06-09,0.000000,13.750000,13.625000,13.625000,3.730225,6000
1981-06-10,0.000000,13.750000,13.625000,13.625000,3.730225,8100
1981-06-11,0.000000,13.750000,13.625000,13.625000,3.730225,9400
1981-06-12,0.000000,13.875000,13.625000,13.625000,3.730225,16200
1981-06-15,0.000000,14.375000,14.250000,14.250000,3.901338,36900
1981-06-16,0.000000,14.500000,14.375000,14.375000,3.935560,34700
1981-06-17,0.000000,14.500000,14.375000,14.375000,3.935560,6000
1981-06-18,0.000000,14.375000,14.250000,14.250000,3.901338,6600
1981-06-19,0.000000,14.375000,14.250000,14.250000,3.901338,3700
1981-06-22,0.000000,14.375000,14.250000,14.250000,3.901338,6500
1981-06-23,0.000000,14.500000,14.250000,14.250000,3.901338,18100
1981-06-24,0.000000,14.500000,14.375000,14.375000,3.935560,11800
1981-06-25,0.000000,14.500000,14.375000,14.375000,3.935560,5400
1981-06-26,0.000000,14.500000,14.375000,14.375000,3.935560,7300
1981-06-29,0.000000,14.250000,14.000000,14.000000,3.832893,23000
1981-06-30,0.000000,14.000000,13.875000,13.875000,3.798672,13200
1981-07-01,0.000000,14.000000,13.875000,13.875000,3.798672,7800
1981-07-02,0.000000,14.000000,13.875000,13.875000,3.798672,5800
1981-07-06,0.000000,14.125000,14.000000,14.000000,3.832893,18500
1981-07-07,0.000000,14.125000,13.875000,13.875000,3.798672,61600
1981-07-08,0.000000,14.125000,13.875000,13.875000,3.798672,8200
1981-07-09,0.000000,14.125000,13.875000,13.875000,3.798672,1400
1981-07-10,0.000000,14.000000,13.875000,13.875000,3.798672,6400
1981-07-13,0.000000,14.125000,14.000000,14.000000,3.832893,8500
1981-07-14,0.000000,14.125000,14.000000,14.000000,3.832893,3700
1981-07-15,0.000000,14.125000,14.000000,14.000000,3.832893,7300
1981-07-16,0.000000,14.000000,13.875000,13.875000,3.798672,6800
1981-07-17,0.000000,13.875000,13.750000,13.750000,3.764448,7900
1981-07-20,0.000000,13.750000,13.500000,13.500000,3.696003,5700
1981-07-21,0.000000,13.625000,13.375000,13.375000,3.661784,6800
1981-07-22,0.000000,13.625000,13.375000,13.375000,3.661784,6100
1981-07-23,0.000000,13.250000,13.125000,13.125000,3.593338,8700
1981-07-24,0.000000,13.250000,13.000000,13.000000,3.559115,19300
1981-07-27,0.000000,13.125000,13.000000,13.000000,3.559115,2600
1981-07-28,0.000000,13.000000,12.750000,12.750000,3.490669,9800
1981-07-29,0.000000,12.750000,12.625000,12.625000,3.456447,5700
1981-07-30,0.000000,12.750000,12.625000,12.625000,3.456447,600
1981-07-31,0.000000,12.750000,12.625000,12.625000,3.456447,62600
1981-08-03,0.000000,13.125000,13.000000,13.000000,3.559115,17500
1981-08-04,0.000000,13.000000,12.875000,12.875000,3.524893,6900
1981-08-05,0.000000,13.125000,12.875000,12.875000,3.524893,2500
1981-08-06,0.000000,13.000000,12.875000,12.875000,3.524893,30100
1981-08-07,0.000000,13.000000,12.750000,12.750000,3.490669,3600
1981-08-10,12.750000,12.750000,12.750000,12.750000,3.490669,0
1981-08-11,0.000000,13.000000,12.875000,12.875000,3.524893,7300
1981-08-12,0.000000,13.000000,12.875000,12.875000,3.524893,21800
1981-08-13,0.000000,13.000000,12.875000,12.875000,3.524893,1700
1981-08-14,0.000000,13.000000,12.875000,12.875000,3.524893,8600
1981-08-17,0.000000,13.000000,12.875000,12.875000,3.524893,9600
1981-08-18,0.000000,13.000000,12.875000,12.875000,3.524893,13600
1981-08-19,0.000000,13.000000,12.875000,12.875000,3.524893,25800
1981-08-20,0.000000,13.000000,12.875000,12.875000,3.524893,11400
1981-08-21,0.000000,12.875000,12.750000,12.750000,3.490669,12200
1981-08-24,0.000000,12.875000,12.750000,12.750000,3.490669,58900
1981-08-25,0.000000,12.875000,12.750000,12.750000,3.490669,16000
1981-08-26,0.000000,13.000000,12.750000,12.750000,3.490669,2900
1981-08-27,0.000000,13.125000,13.000000,13.000000,3.559115,24100
1981-08-28,0.000000,13.125000,13.000000,13.000000,3.559115,7900
1981-08-31,0.000000,13.125000,13.000000,13.000000,3.559115,9000
1981-09-01,0.000000,13.000000,12.875000,12.875000,3.524893,19900
1981-09-02,0.000000,13.125000,12.875000,12.875000,3.524893,2700
1981-09-03,0.000000,13.000000,12.875000,12.875000,3.524893,10600
1981-09-04,0.000000,13.000000,12.875000,12.875000,3.524893,2600
1981-09-08,0.000000,13.000000,12.875000,12.875000,3.524893,16200
1981-09-09,0.000000,12.875000,12.750000,12.750000,3.490669,9500
1981-09-10,0.000000,12.875000,12.750000,12.750000,3.490669,12200
1981-09-11,0.000000,12.875000,12.750000,12.750000,3.490669,6600
1981-09-14,0.000000,12.875000,12.750000,12.750000,3.490669,25200
1981-09-15,0.000000,12.875000,12.750000,12.750000,3.490669,3800
1981-09-16,0.000000,12.875000,12.750000,12.750000,3.490669,9500
1981-09-17,0.000000,12.750000,12.625000,12.625000,3.456447,12200
1981-09-18,0.000000,12.750000,12.500000,12.500000,3.422225,44700
1981-09-21,0.000000,12.750000,12.500000,12.500000,3.422225,1600
1981-09-22,0.000000,12.750000,12.500000,12.500000,3.422225,1800
1981-09-23,0.000000,12.500000,12.375000,12.375000,3.388003,21000
1981-09-24,0.000000,12.375000,12.250000,12.250000,3.353781,4900
1981-09-25,0.000000,12.125000,12.000000,12.000000,3.285336,21200
1981-09-28,0.000000,12.125000,11.875000,11.875000,3.251116,7100
1981-09-29,0.000000,12.125000,11.875000,11.875000,3.251116,4200
1981-09-30,0.000000,12.125000,11.875000,11.875000,3.251116,4400
1981-10-01,0.000000,12.125000,11.875000,11.875000,3.251116,7500
1981-10-02,0.000000,12.000000,11.875000,11.875000,3.251116,28400
1981-10-05,0.000000,12.125000,11.875000,11.875000,3.251116,46300
1981-10-06,0.000000,12.250000,12.000000,12.000000,3.285336,11800
1981-10-07,0.000000,12.250000,12.000000,12.000000,3.285336,2900
1981-10-08,0.000000,12.375000,12.125000,12.125000,3.319559,6500
1981-10-09,0.000000,12.375000,12.125000,12.125000,3.319559,10700
1981-10-12,0.000000,12.375000,12.125000,12.125000,3.319559,3000
1981-10-13,0.000000,12.250000,12.125000,12.125000,3.319559,5800
1981-10-14,0.000000,12.250000,12.000000,12.000000,3.285336,13700
1981-10-15,0.000000,12.250000,12.125000,12.125000,3.319559,2600
1981-10-16,0.000000,12.375000,12.250000,12.250000,3.353781,4000
1981-10-19,0.000000,12.375000,12.250000,12.250000,3.353781,4600
1981-10-20,0.000000,12.375000,12.250000,12.250000,3.353781,3000
1981-10-21,0.000000,12.625000,12.500000,12.500000,3.422225,10800
1981-10-22,0.000000,13.250000,13.125000,13.125000,3.593338,12900
1981-10-23,0.000000,13.125000,13.000000,13.000000,3.559115,75900
1981-10-26,0.000000,13.125000,13.000000,13.000000,3.559115,35200
1981-10-27,0.000000,13.125000,13.000000,13.000000,3.559115,5300
1981-10-28,0.000000,13.125000,13.000000,13.000000,3.559115,2200
1981-10-29,0.000000,13.125000,13.000000,13.000000,3.559115,6900
1981-10-30,0.000000,13.250000,13.125000,13.125000,3.593338,4000
1981-11-02,0.000000,13.250000,13.125000,13.125000,3.593338,12300
1981-11-03,0.000000,13.500000,13.375000,13.375000,3.661784,18300
1981-11-04,0.000000,13.750000,13.500000,13.500000,3.696003,4300
1981-11-05,0.000000,14.125000,14.000000,14.000000,3.832893,16200
1981-11-06,0.000000,14.000000,13.875000,13.875000,3.798672,3900
1981-11-09,0.000000,14.000000,13.875000,13.875000,3.798672,9600
1981-11-10,0.000000,13.750000,13.625000,13.625000,3.730225,17700
1981-11-11,0.000000,13.875000,13.625000,13.625000,3.730225,3200
1981-11-12,0.000000,14.000000,13.875000,13.875000,3.798672,10500
1981-11-13,0.000000,14.000000,13.875000,13.875000,3.798672,300
1981-11-16,0.000000,14.000000,13.875000,13.875000,3.798672,1700
1981-11-17,0.000000,14.000000,13.875000,13.875000,3.798672,2900
1981-11-18,0.000000,14.000000,13.750000,13.750000,3.764448,3900
1981-11-19,0.000000,14.000000,13.750000,13.750000,3.764448,300
1981-11-20,0.000000,13.875000,13.625000,13.625000,3.730225,7600
1981-11-23,0.000000,13.625000,13.375000,13.375000,3.661784,16800
1981-11-24,0.000000,13.500000,13.250000,13.250000,3.627559,26000
1981-11-25,0.000000,13.625000,13.250000,13.250000,3.627559,28100
1981-11-27,0.000000,13.500000,13.375000,13.375000,3.661784,700
1981-11-30,0.000000,13.875000,13.625000,13.625000,3.730225,20000
1981-12-01,0.000000,14.250000,14.125000,14.125000,3.867115,44500
1981-12-02,0.000000,14.625000,14.375000,14.375000,3.935560,14300
1981-12-03,0.000000,14.625000,14.500000,14.500000,3.969779,4600
1981-12-04,0.000000,14.625000,14.500000,14.500000,3.969779,7100
