Date,Open,High,Low,Close,Adj Close,Volume
1988-11-11,0.000000,87.500000,84.375000,84.375000,84.375000,7000
1988-11-14,0.000000,87.500000,82.812500,83.593750,83.593750,13600
1988-11-15,0.000000,83.593750,79.687500,80.468750,80.468750,15500
1988-11-16,0.000000,82.031250,70.312500,70.312500,70.312500,13000
1988-11-17,0.000000,78.125000,67.968750,78.125000,78.125000,24200
1988-11-18,0.000000,79.687500,78.125000,78.125000,78.125000,5000
1988-11-21,0.000000,78.125000,74.218750,75.781250,75.781250,8600
1988-11-22,0.000000,75.781250,71.093750,75.000000,75.000000,8500
1988-11-23,0.000000,80.468750,74.218750,79.687500,79.687500,9300
1988-11-25,0.000000,81.250000,77.343750,80.468750,80.468750,7400
1988-11-28,0.000000,82.812500,78.906250,82.812500,82.812500,6400
1988-11-29,0.000000,82.812500,80.468750,82.031250,82.031250,2600
1988-11-30,0.000000,84.375000,81.250000,83.593750,83.593750,6200
1988-12-01,0.000000,89.843750,82.812500,88.281250,88.281250,14800
1988-12-02,0.000000,88.281250,84.375000,86.718750,86.718750,10800
1988-12-05,0.000000,94.531250,86.718750,92.187500,92.187500,23000
1988-12-06,0.000000,96.093750,90.625000,92.187500,92.187500,20000
1988-12-07,0.000000,93.750000,91.406250,92.187500,92.187500,11200
1988-12-08,0.000000,93.750000,90.625000,91.406250,91.406250,6600
1988-12-09,0.000000,89.843750,85.937500,88.281250,88.281250,14300
1988-12-12,0.000000,89.843750,85.156250,86.718750,86.718750,4300
1988-12-13,0.000000,86.718750,85.156250,86.718750,86.718750,4800
1988-12-14,0.000000,88.281250,85.937500,88.281250,88.281250,6000
1988-12-15,0.000000,89.843750,87.500000,89.062500,89.062500,5600
1988-12-16,0.000000,94.531250,88.281250,93.750000,93.750000,22800
1988-12-19,0.000000,96.093750,92.968750,93.750000,93.750000,14100
1988-12-20,0.000000,94.531250,91.406250,92.968750,92.968750,8000
1988-12-21,0.000000,93.750000,92.187500,92.968750,92.968750,5000
1988-12-22,0.000000,92.968750,89.843750,89.843750,89.843750,8300
1988-12-23,0.000000,92.968750,89.062500,92.187500,92.187500,8700
1988-12-27,0.000000,93.750000,91.406250,92.187500,92.187500,4700
1988-12-28,0.000000,92.187500,89.843750,89.843750,89.843750,4900
1988-12-29,0.000000,91.406250,89.062500,89.062500,89.062500,7100
1988-12-30,0.000000,90.625000,88.281250,89.843750,89.843750,2500
1989-01-03,0.000000,89.843750,88.281250,89.062500,89.062500,4700
1989-01-04,0.000000,89.843750,86.718750,88.281250,88.281250,13300
1989-01-05,0.000000,89.843750,87.500000,89.843750,89.843750,10800
1989-01-06,0.000000,90.625000,88.281250,90.625000,90.625000,12200
1989-01-09,0.000000,92.968750,89.843750,92.968750,92.968750,14000
1989-01-10,0.000000,94.531250,91.406250,92.968750,92.968750,16400
1989-01-11,0.000000,95.312500,92.968750,92.968750,92.968750,10300
1989-01-12,0.000000,94.531250,92.968750,93.750000,93.750000,15600
1989-01-13,0.000000,101.562500,93.750000,101.562500,101.562500,44100
1989-01-16,0.000000,101.562500,98.437500,100.000000,100.000000,13700
1989-01-17,0.000000,110.937500,99.218750,107.031250,107.031250,41500
1989-01-18,0.000000,107.812500,105.468750,106.250000,106.250000,24900
1989-01-19,0.000000,107.812500,105.468750,107.812500,107.812500,14200
1989-01-20,0.000000,119.531250,107.812500,116.406250,116.406250,49700
1989-01-23,0.000000,120.312500,114.843750,116.406250,116.406250,37100
1989-01-24,0.000000,121.875000,115.625000,118.750000,118.750000,21700
1989-01-25,0.000000,119.531250,112.500000,115.625000,115.625000,20000
1989-01-26,0.000000,118.750000,114.062500,117.187500,117.187500,17200
1989-01-27,0.000000,117.968750,106.250000,108.593750,108.593750,19800
1989-01-30,0.000000,116.406250,107.812500,114.843750,114.843750,22200
1989-01-31,0.000000,117.187500,112.500000,114.062500,114.062500,25800
1989-02-01,0.000000,116.406250,113.281250,114.062500,114.062500,18500
1989-02-02,0.000000,114.843750,102.343750,104.687500,104.687500,28100
1989-02-03,0.000000,112.500000,104.687500,112.500000,112.500000,13900
1989-02-06,0.000000,114.062500,109.375000,111.718750,111.718750,7800
1989-02-07,0.000000,111.718750,105.468750,107.812500,107.812500,6500
1989-02-08,0.000000,108.593750,106.250000,107.031250,107.031250,6900
1989-02-09,0.000000,107.031250,101.562500,103.125000,103.125000,17500
1989-02-10,0.000000,103.125000,96.875000,97.656250,97.656250,18600
1989-02-13,0.000000,100.000000,96.093750,99.218750,99.218750,14000
1989-02-14,0.000000,103.906250,100.000000,102.343750,102.343750,19200
1989-02-15,0.000000,103.906250,100.781250,100.781250,100.781250,3800
1989-02-16,0.000000,111.718750,100.781250,110.937500,110.937500,46400
1989-02-17,0.000000,117.968750,111.718750,114.062500,114.062500,31800
1989-02-21,0.000000,107.812500,103.125000,105.468750,105.468750,58700
1989-02-22,0.000000,105.468750,97.656250,100.000000,100.000000,21400
1989-02-23,0.000000,105.468750,100.000000,105.468750,105.468750,11700
1989-02-24,0.000000,105.468750,103.125000,104.687500,104.687500,16000
1989-02-27,0.000000,103.125000,97.656250,100.781250,100.781250,11400
1989-02-28,0.000000,101.562500,92.187500,94.531250,94.531250,38000
1989-03-01,0.000000,99.218750,94.531250,96.093750,96.093750,19700
1989-03-02,0.000000,97.656250,94.531250,95.312500,95.312500,8800
1989-03-03,0.000000,95.312500,84.375000,84.375000,84.375000,28500
1989-03-06,0.000000,92.968750,81.250000,92.187500,92.187500,34700
1989-03-07,0.000000,93.750000,90.625000,90.625000,90.625000,5200
1989-03-08,0.000000,92.968750,86.718750,88.281250,88.281250,11000
1989-03-09,0.000000,89.062500,86.718750,87.500000,87.500000,3600
1989-03-10,0.000000,89.062500,86.718750,87.500000,87.500000,8300
1989-03-13,0.000000,90.625000,89.062500,90.625000,90.625000,5800
1989-03-14,0.000000,90.625000,88.281250,89.062500,89.062500,4900
1989-03-15,0.000000,89.062500,82.812500,84.375000,84.375000,14800
1989-03-16,0.000000,85.156250,74.218750,78.125000,78.125000,41600
1989-03-17,0.000000,87.500000,75.000000,84.375000,84.375000,29600
1989-03-20,0.000000,92.187500,75.781250,76.562500,76.562500,46600
1989-03-21,0.000000,87.500000,76.562500,83.593750,83.593750,30300
1989-03-22,0.000000,88.281250,82.812500,85.156250,85.156250,18000
1989-03-23,0.000000,86.718750,82.812500,84.375000,84.375000,10300
1989-03-27,0.000000,88.281250,82.031250,85.937500,85.937500,10100
1989-03-28,0.000000,92.968750,85.937500,91.406250,91.406250,20400
1989-03-29,0.000000,94.531250,89.843750,91.406250,91.406250,17100
1989-03-30,0.000000,92.187500,89.062500,89.843750,89.843750,12700
1989-03-31,0.000000,89.843750,79.687500,82.031250,82.031250,18700
1989-04-03,0.000000,85.937500,82.812500,85.937500,85.937500,5200
1989-04-04,0.000000,85.937500,82.812500,84.375000,84.375000,6200
1989-04-05,0.000000,87.500000,83.593750,86.718750,86.718750,12000
1989-04-06,0.000000,92.187500,88.281250,88.281250,88.281250,36700
1989-04-07,0.000000,89.843750,81.250000,82.812500,82.812500,23900
1989-04-10,0.000000,83.593750,64.843750,73.437500,73.437500,77200
1989-04-11,0.000000,80.468750,72.656250,76.562500,76.562500,35600
1989-04-12,78.125000,78.125000,67.968750,70.312500,70.312500,38100
1989-04-13,67.968750,70.312500,65.625000,70.312500,70.312500,34800
1989-04-14,69.531250,76.562500,69.531250,71.875000,71.875000,25500
1989-04-17,72.656250,75.000000,70.312500,74.218750,74.218750,13700
1989-04-18,75.781250,77.343750,75.000000,77.343750,77.343750,11700
1989-04-19,75.781250,76.562500,74.218750,75.781250,75.781250,5400
1989-04-20,75.781250,75.781250,73.437500,75.000000,75.000000,4100
1989-04-21,73.437500,73.437500,71.093750,72.656250,72.656250,4100
1989-04-24,72.656250,74.218750,71.093750,71.093750,71.093750,3900
1989-04-25,72.656250,72.656250,66.406250,67.187500,67.187500,9300
1989-04-26,68.750000,72.656250,67.187500,71.093750,71.093750,4700
1989-04-27,71.875000,72.656250,70.312500,71.875000,71.875000,13300
1989-04-28,71.875000,71.875000,67.968750,69.531250,69.531250,12500
1989-05-01,68.750000,70.312500,67.968750,70.312500,70.312500,2500
1989-05-02,68.750000,74.218750,68.750000,72.656250,72.656250,9700
1989-05-03,71.093750,72.656250,71.093750,72.656250,72.656250,7100
1989-05-04,71.875000,71.875000,67.187500,67.187500,67.187500,25800
1989-05-05,67.968750,68.750000,66.406250,67.187500,67.187500,4400
1989-05-08,67.187500,69.531250,65.625000,67.968750,67.968750,2700
1989-05-09,67.968750,67.968750,66.406250,66.406250,66.406250,3700
1989-05-10,66.406250,67.187500,65.625000,67.187500,67.187500,1600
1989-05-11,66.406250,67.187500,65.625000,65.625000,65.625000,8100
1989-05-12,67.187500,67.968750,60.937500,62.500000,62.500000,15600
1989-05-15,63.281250,63.281250,54.687500,59.375000,59.375000,36100
1989-05-16,59.375000,62.500000,59.375000,60.156250,60.156250,9700
1989-05-17,60.156250,63.281250,60.156250,62.500000,62.500000,8500
1989-05-18,63.281250,64.062500,60.937500,64.062500,64.062500,5100
1989-05-19,64.062500,66.406250,63.281250,64.062500,64.062500,3200
1989-05-22,65.625000,66.406250,64.062500,64.062500,64.062500,2800
1989-05-23,64.062500,65.625000,61.718750,64.062500,64.062500,6200
1989-05-24,62.500000,64.843750,60.156250,60.937500,60.937500,7400
1989-05-25,60.156250,61.718750,60.156250,61.718750,61.718750,2300
1989-05-26,61.718750,64.843750,61.718750,64.062500,64.062500,5100
1989-05-30,64.062500,64.843750,61.718750,64.062500,64.062500,4000
1989-05-31,61.718750,68.750000,61.718750,68.750000,68.750000,5200
1989-06-01,69.531250,73.437500,67.968750,71.875000,71.875000,10900
1989-06-02,73.437500,82.031250,71.875000,82.031250,82.031250,33300
1989-06-05,81.250000,82.812500,75.000000,76.562500,76.562500,14900
1989-06-06,75.000000,79.687500,75.000000,78.906250,78.906250,7000
1989-06-07,79.687500,82.031250,79.687500,82.031250,82.031250,10000
1989-06-08,82.031250,84.375000,78.906250,79.687500,79.687500,13800
1989-06-09,79.687500,81.250000,78.125000,81.250000,81.250000,6000
1989-06-12,81.250000,82.812500,79.687500,82.812500,82.812500,5700
1989-06-13,81.250000,87.500000,81.250000,83.593750,83.593750,15800
1989-06-14,84.375000,88.281250,83.593750,87.500000,87.500000,10000
1989-06-15,87.500000,88.281250,84.375000,86.718750,86.718750,7000
1989-06-16,85.937500,89.062500,84.375000,86.718750,86.718750,10500
1989-06-19,87.500000,87.500000,85.156250,86.718750,86.718750,3600
1989-06-20,86.718750,86.718750,83.593750,86.718750,86.718750,8200
1989-06-21,85.156250,88.281250,84.375000,84.375000,84.375000,11200
1989-06-22,82.812500,84.375000,80.468750,81.250000,81.250000,7900
1989-06-23,82.812500,82.812500,78.125000,79.687500,79.687500,2800
1989-06-26,78.125000,79.687500,75.781250,77.343750,77.343750,7600
1989-06-27,77.343750,82.031250,77.343750,80.468750,80.468750,6800
1989-06-28,81.250000,85.156250,81.250000,84.375000,84.375000,9100
1989-06-29,83.593750,83.593750,80.468750,80.468750,80.468750,3300
1989-06-30,80.468750,80.468750,76.562500,78.125000,78.125000,13200
1989-07-03,77.343750,78.906250,77.343750,78.906250,78.906250,1300
1989-07-05,78.906250,85.156250,77.343750,83.593750,83.593750,12600
1989-07-06,84.375000,85.937500,82.031250,82.812500,82.812500,7700
1989-07-07,84.375000,84.375000,80.468750,80.468750,80.468750,7000
1989-07-10,82.031250,87.500000,81.250000,87.500000,87.500000,13500
1989-07-11,87.500000,92.968750,86.718750,90.625000,90.625000,26600
1989-07-12,90.625000,95.312500,90.625000,92.187500,92.187500,21900
1989-07-13,92.187500,96.875000,90.625000,96.875000,96.875000,23500
1989-07-14,96.875000,106.250000,96.875000,105.468750,105.468750,61900
1989-07-17,107.031250,110.156250,105.468750,108.593750,108.593750,27400
1989-07-18,107.031250,108.593750,101.562500,105.468750,105.468750,17300
1989-07-19,106.250000,106.250000,103.125000,103.125000,103.125000,8700
1989-07-20,103.125000,106.250000,89.843750,90.625000,90.625000,36300
1989-07-21,92.187500,100.000000,90.625000,99.218750,99.218750,14600
1989-07-24,99.218750,104.687500,98.437500,102.343750,102.343750,13400
1989-07-25,103.125000,104.687500,95.312500,96.093750,96.093750,18800
1989-07-26,94.531250,99.218750,92.968750,99.218750,99.218750,18000
1989-07-27,98.437500,99.218750,68.750000,78.125000,78.125000,114800
1989-07-28,80.468750,82.812500,63.281250,73.437500,73.437500,56000
1989-07-31,74.218750,74.218750,67.187500,70.312500,70.312500,21500
1989-08-01,70.312500,75.000000,65.625000,73.437500,73.437500,22800
1989-08-02,75.781250,78.125000,73.437500,76.562500,76.562500,20500
1989-08-03,76.562500,76.562500,73.437500,75.781250,75.781250,3900
1989-08-04,73.437500,75.000000,71.093750,72.656250,72.656250,4600
1989-08-07,73.437500,75.000000,72.656250,72.656250,72.656250,3200
1989-08-08,72.656250,75.000000,71.875000,71.875000,71.875000,4200
1989-08-09,74.218750,74.218750,71.093750,71.093750,71.093750,2400
1989-08-10,71.093750,71.875000,68.750000,70.312500,70.312500,3200
1989-08-11,71.875000,71.875000,69.531250,69.531250,69.531250,3000
1989-08-14,71.875000,73.437500,69.531250,71.093750,71.093750,5700
1989-08-15,72.656250,73.437500,71.093750,71.875000,71.875000,11300
1989-08-16,73.437500,77.343750,72.656250,77.343750,77.343750,12600
1989-08-17,78.906250,81.250000,77.343750,78.906250,78.906250,17100
1989-08-18,78.906250,83.593750,78.906250,81.250000,81.250000,16100
1989-08-21,82.031250,82.031250,79.687500,81.250000,81.250000,1900
1989-08-22,81.250000,86.718750,81.250000,82.812500,82.812500,15300
1989-08-23,82.812500,84.375000,76.562500,78.906250,78.906250,14900
1989-08-24,78.906250,78.906250,77.343750,77.343750,77.343750,1000
1989-08-25,77.343750,78.906250,77.343750,78.906250,78.906250,2700
1989-08-28,77.343750,79.687500,77.343750,79.687500,79.687500,3200
1989-08-29,79.687500,83.593750,78.125000,82.031250,82.031250,10500
1989-08-30,81.250000,86.718750,81.250000,85.937500,85.937500,9700
1989-08-31,85.937500,86.718750,80.468750,82.031250,82.031250,15200
1989-09-01,82.031250,82.031250,75.000000,78.906250,78.906250,12800
1989-09-05,77.343750,78.125000,73.437500,76.562500,76.562500,16600
1989-09-06,76.562500,77.343750,75.000000,75.781250,75.781250,5400
1989-09-07,75.000000,80.468750,75.000000,78.906250,78.906250,6400
1989-09-08,79.687500,79.687500,76.562500,78.906250,78.906250,5500
1989-09-11,78.906250,78.906250,76.562500,78.125000,78.125000,4900
1989-09-12,78.906250,78.906250,77.343750,77.343750,77.343750,1100
1989-09-13,78.125000,78.125000,75.781250,76.562500,76.562500,10400
1989-09-14,78.125000,78.125000,74.218750,75.781250,75.781250,10800
1989-09-15,75.000000,76.562500,75.000000,75.781250,75.781250,1000
1989-09-18,75.781250,77.343750,75.000000,77.343750,77.343750,3500
1989-09-19,75.781250,76.562500,75.000000,75.781250,75.781250,4500
1989-09-20,75.781250,75.781250,71.875000,71.875000,71.875000,13100
1989-09-21,71.093750,77.343750,71.093750,75.000000,75.000000,11400
1989-09-22,75.000000,76.562500,74.218750,76.562500,76.562500,5600
1989-09-25,75.000000,76.562500,75.000000,75.781250,75.781250,900
1989-09-26,75.781250,80.468750,75.000000,78.125000,78.125000,6800
1989-09-27,78.906250,79.687500,77.343750,79.687500,79.687500,8100
1989-09-28,80.468750,86.718750,78.906250,84.375000,84.375000,17400
1989-09-29,85.156250,89.843750,85.156250,87.500000,87.500000,17400
1989-10-02,87.500000,91.406250,86.718750,90.625000,90.625000,19700
1989-10-03,92.968750,94.531250,89.062500,91.406250,91.406250,19200
1989-10-04,92.968750,92.968750,85.937500,90.625000,90.625000,13600
1989-10-05,91.406250,95.312500,89.843750,92.968750,92.968750,10500
1989-10-06,93.750000,94.531250,91.406250,91.406250,91.406250,7600
1989-10-09,92.968750,92.968750,90.625000,92.187500,92.187500,3300
1989-10-10,91.406250,92.968750,85.156250,88.281250,88.281250,9000
1989-10-11,87.500000,88.281250,84.375000,85.937500,85.937500,4800
1989-10-12,85.937500,87.500000,81.250000,82.031250,82.031250,6800
1989-10-13,82.812500,86.718750,75.000000,75.000000,75.000000,15700
1989-10-16,65.625000,73.437500,58.593750,72.656250,72.656250,44300
1989-10-17,72.656250,78.906250,70.312500,78.906250,78.906250,25200
1989-10-18,78.125000,78.906250,72.656250,76.562500,76.562500,13300
1989-10-19,78.906250,83.593750,78.906250,80.468750,80.468750,10400
1989-10-20,79.687500,80.468750,77.343750,79.687500,79.687500,6500
1989-10-23,79.687500,82.812500,78.125000,78.125000,78.125000,6000
1989-10-24,78.125000,78.125000,73.437500,77.343750,77.343750,9600
1989-10-25,78.906250,81.250000,78.906250,79.687500,79.687500,5700
1989-10-26,78.906250,79.687500,76.562500,78.125000,78.125000,2600
1989-10-27,78.125000,79.687500,75.000000,76.562500,76.562500,5400
1989-10-30,77.343750,78.125000,76.562500,76.562500,76.562500,2300
1989-10-31,76.562500,79.687500,76.562500,78.125000,78.125000,5900
1989-11-01,79.687500,79.687500,77.343750,77.343750,77.343750,1200
1989-11-02,79.687500,79.687500,76.562500,76.562500,76.562500,3600
1989-11-03,76.562500,77.343750,75.000000,76.562500,76.562500,3200
1989-11-06,75.000000,76.562500,73.437500,75.781250,75.781250,2400
1989-11-07,75.000000,77.343750,73.437500,75.781250,75.781250,4100
1989-11-08,76.562500,78.125000,75.000000,75.781250,75.781250,2900
1989-11-09,77.343750,77.343750,74.218750,74.218750,74.218750,3100
1989-11-10,76.562500,76.562500,74.218750,75.000000,75.000000,500
1989-11-13,76.562500,77.343750,74.218750,77.343750,77.343750,4700
1989-11-14,77.343750,81.250000,76.562500,78.125000,78.125000,8500
1989-11-15,78.125000,82.031250,77.343750,78.906250,78.906250,5400
1989-11-16,82.812500,83.593750,81.250000,82.031250,82.031250,8100
1989-11-17,82.031250,83.593750,80.468750,82.031250,82.031250,6000
1989-11-20,83.593750,85.156250,82.031250,84.375000,84.375000,9900
1989-11-21,85.156250,89.062500,84.375000,89.062500,89.062500,16700
1989-11-22,89.062500,89.843750,87.500000,87.500000,87.500000,19500
1989-11-24,86.718750,87.500000,82.031250,84.375000,84.375000,16500
1989-11-27,83.593750,84.375000,81.250000,81.250000,81.250000,5700
1989-11-28,82.031250,84.375000,81.250000,83.593750,83.593750,4200
1989-11-29,85.156250,87.500000,82.812500,85.156250,85.156250,9700
1989-11-30,85.937500,87.500000,82.812500,82.812500,82.812500,6600
1989-12-01,84.375000,84.375000,75.000000,81.250000,81.250000,19200
1989-12-04,79.687500,82.031250,78.125000,78.125000,78.125000,8500
1989-12-05,79.687500,79.687500,74.218750,75.000000,75.000000,8600
1989-12-06,75.781250,76.562500,72.656250,72.656250,72.656250,14800
1989-12-07,73.437500,76.562500,71.875000,72.656250,72.656250,16200
1989-12-08,72.656250,75.000000,72.656250,75.000000,75.000000,10100
1989-12-11,75.781250,77.343750,74.218750,77.343750,77.343750,3500
1989-12-12,77.343750,79.687500,77.343750,79.687500,79.687500,9200
1989-12-13,79.687500,80.468750,78.906250,79.687500,79.687500,3000
1989-12-14,78.906250,78.906250,78.125000,78.125000,78.125000,3300
1989-12-15,77.343750,77.343750,73.437500,75.000000,75.000000,6000
1989-12-18,75.000000,75.781250,73.437500,73.437500,73.437500,2900
1989-12-19,75.781250,75.781250,73.437500,73.437500,73.437500,2400
1989-12-20,75.000000,75.000000,72.656250,75.000000,75.000000,3300
1989-12-21,74.218750,82.812500,74.218750,82.812500,82.812500,8400
1989-12-22,83.593750,88.281250,83.593750,86.718750,86.718750,17700
1989-12-26,87.500000,87.500000,81.250000,84.375000,84.375000,10600
1989-12-27,83.593750,85.156250,82.812500,83.593750,83.593750,4500
1989-12-28,82.031250,83.593750,80.468750,82.812500,82.812500,11400
