Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,2.350000,2.380000,2.110000,2.220000,2.220000,1433200
2018-03-01,2.190000,2.210000,2.110000,2.160000,2.160000,600500
2018-03-02,2.140000,2.390000,2.140000,2.300000,2.300000,926700
2018-03-05,2.260000,2.600000,2.260000,2.380000,2.380000,1249000
2018-03-06,2.400000,2.500000,2.320000,2.420000,2.420000,569400
2018-03-07,2.420000,2.650000,2.370000,2.550000,2.550000,937300
2018-03-08,2.660000,2.670000,2.380000,2.490000,2.490000,789800
2018-03-09,2.500000,2.500000,2.300000,2.420000,2.420000,618600
2018-03-12,2.400000,2.480000,2.220000,2.380000,2.380000,802900
2018-03-13,2.330000,2.460000,2.300000,2.310000,2.310000,396700
2018-03-14,2.350000,2.450000,2.310000,2.330000,2.330000,557500
2018-03-15,2.350000,2.440000,2.350000,2.420000,2.420000,452800
2018-03-16,2.450000,2.670000,2.390000,2.650000,2.650000,1085400
2018-03-19,2.660000,2.800000,2.580000,2.700000,2.700000,881500
2018-03-20,2.690000,2.690000,2.460000,2.630000,2.630000,601000
2018-03-21,2.600000,2.700000,2.550000,2.580000,2.580000,455400
2018-03-22,2.570000,2.930000,2.570000,2.850000,2.850000,1258400
2018-03-23,2.900000,3.050000,2.890000,2.930000,2.930000,1299500
2018-03-26,2.900000,3.100000,2.660000,3.090000,3.090000,1051300
2018-03-27,3.090000,3.200000,2.970000,3.110000,3.110000,1223900
2018-03-28,3.070000,3.300000,3.070000,3.270000,3.270000,923300
2018-03-29,3.270000,3.420000,3.250000,3.400000,3.400000,1028100
2018-04-02,3.420000,3.650000,3.360000,3.410000,3.410000,1458300
2018-04-03,3.460000,3.600000,3.450000,3.540000,3.540000,957700
2018-04-04,3.570000,3.890000,3.570000,3.670000,3.670000,1851600
2018-04-05,3.790000,3.860000,3.680000,3.820000,3.820000,898200
2018-04-06,3.750000,3.790000,3.550000,3.600000,3.600000,895800
2018-04-09,3.600000,3.760000,3.580000,3.590000,3.590000,941500
2018-04-10,3.610000,3.670000,2.830000,3.070000,3.070000,3309200
2018-04-11,3.020000,3.230000,2.850000,3.010000,3.010000,1545400
2018-04-12,2.990000,3.070000,2.920000,3.010000,3.010000,978400
2018-04-13,3.100000,3.280000,2.810000,2.860000,2.860000,1949100
2018-04-16,2.880000,2.960000,2.760000,2.870000,2.870000,729000
2018-04-17,2.900000,3.100000,2.890000,3.040000,3.040000,976700
2018-04-18,3.050000,3.090000,2.900000,3.030000,3.030000,612200
2018-04-19,3.030000,3.200000,2.980000,3.090000,3.090000,667300
2018-04-20,3.100000,3.190000,3.030000,3.150000,3.150000,711800
2018-04-23,3.220000,3.240000,3.000000,3.020000,3.020000,999800
2018-04-24,3.000000,3.070000,2.830000,2.900000,2.900000,761300
2018-04-25,2.890000,2.930000,2.800000,2.880000,2.880000,424600
2018-04-26,2.900000,2.930000,2.830000,2.890000,2.890000,412000
2018-04-27,2.880000,2.970000,2.810000,2.890000,2.890000,585400
2018-04-30,2.860000,2.940000,2.550000,2.590000,2.590000,754300
2018-05-01,2.630000,2.770000,2.630000,2.710000,2.710000,463800
2018-05-02,2.710000,2.810000,2.680000,2.770000,2.770000,429300
2018-05-03,2.790000,2.800000,2.670000,2.780000,2.780000,214200
2018-05-04,2.760000,2.800000,2.670000,2.740000,2.740000,253100
2018-05-07,2.720000,2.780000,2.630000,2.690000,2.690000,387300
2018-05-08,2.690000,2.780000,2.650000,2.690000,2.690000,286200
2018-05-09,2.710000,2.760000,2.610000,2.660000,2.660000,530500
2018-05-10,2.610000,2.660000,2.450000,2.550000,2.550000,881500
2018-05-11,2.550000,2.570000,2.370000,2.480000,2.480000,670100
2018-05-14,2.440000,2.660000,2.400000,2.480000,2.480000,603500
2018-05-15,2.500000,2.540000,2.440000,2.510000,2.510000,413500
2018-05-16,2.510000,2.540000,2.460000,2.490000,2.490000,405400
2018-05-17,2.500000,2.550000,2.450000,2.470000,2.470000,271900
2018-05-18,2.500000,2.560000,2.460000,2.510000,2.510000,357200
2018-05-21,2.530000,2.540000,2.300000,2.350000,2.350000,675300
2018-05-22,2.300000,2.300000,2.100000,2.110000,2.110000,1565700
2018-05-23,2.050000,2.370000,2.050000,2.240000,2.240000,620800
2018-05-24,2.290000,2.290000,2.100000,2.160000,2.160000,429400
2018-05-25,2.140000,2.200000,1.930000,2.050000,2.050000,905700
2018-05-29,2.030000,2.040000,1.580000,1.780000,1.780000,1894900
2018-05-30,1.860000,2.060000,1.850000,1.900000,1.900000,981100
2018-05-31,1.910000,1.990000,1.780000,1.820000,1.820000,765300
2018-06-01,1.840000,1.940000,1.820000,1.910000,1.910000,419500
2018-06-04,1.890000,1.940000,1.810000,1.900000,1.900000,356900
2018-06-05,1.880000,1.960000,1.830000,1.840000,1.840000,387300
2018-06-06,1.860000,1.920000,1.820000,1.850000,1.850000,240900
2018-06-07,1.860000,1.880000,1.820000,1.870000,1.870000,264400
2018-06-08,1.870000,1.920000,1.840000,1.900000,1.900000,385800
2018-06-11,1.860000,1.910000,1.800000,1.880000,1.880000,460000
2018-06-12,1.860000,1.960000,1.860000,1.870000,1.870000,410700
2018-06-13,1.890000,1.930000,1.830000,1.830000,1.830000,227400
2018-06-14,1.850000,1.900000,1.800000,1.800000,1.800000,261900
2018-06-15,1.810000,1.860000,1.770000,1.790000,1.790000,371700
2018-06-18,1.770000,1.910000,1.770000,1.820000,1.820000,323100
2018-06-19,1.850000,1.850000,1.720000,1.760000,1.760000,512100
2018-06-20,1.790000,1.820000,1.730000,1.740000,1.740000,430600
2018-06-21,1.720000,1.760000,1.610000,1.660000,1.660000,704300
2018-06-22,1.670000,2.550000,1.670000,2.160000,2.160000,10197700
2018-06-25,1.980000,2.270000,1.970000,2.170000,2.170000,1461400
2018-06-26,2.210000,2.600000,2.160000,2.310000,2.310000,1775100
2018-06-27,2.330000,2.420000,2.200000,2.220000,2.220000,1012400
2018-06-28,2.200000,2.370000,2.120000,2.240000,2.240000,647700
2018-06-29,2.320000,2.320000,2.200000,2.200000,2.200000,327100
2018-07-02,2.210000,2.240000,2.020000,2.050000,2.050000,537400
2018-07-03,2.060000,2.170000,2.030000,2.170000,2.170000,252300
2018-07-05,2.180000,2.440000,2.150000,2.360000,2.360000,580700
2018-07-06,2.430000,2.560000,2.270000,2.340000,2.340000,736000
2018-07-09,2.370000,2.450000,2.290000,2.320000,2.320000,356800
2018-07-10,2.310000,2.400000,2.310000,2.370000,2.370000,247600
2018-07-11,2.370000,2.470000,2.280000,2.310000,2.310000,577900
2018-07-12,2.310000,2.350000,2.230000,2.290000,2.290000,485400
2018-07-13,2.300000,2.380000,2.250000,2.310000,2.310000,200800
2018-07-16,2.350000,2.410000,2.280000,2.340000,2.340000,560600
2018-07-17,2.350000,2.380000,2.220000,2.230000,2.230000,456300
2018-07-18,2.260000,2.440000,2.110000,2.440000,2.440000,785300
2018-07-19,2.460000,2.470000,2.300000,2.360000,2.360000,667000
2018-07-20,2.370000,2.790000,2.340000,2.630000,2.630000,2238700
2018-07-23,2.860000,3.150000,2.720000,3.000000,3.000000,3518900
2018-07-24,3.020000,3.060000,2.890000,2.910000,2.910000,1082500
2018-07-25,3.020000,3.150000,2.940000,2.990000,2.990000,1240300
2018-07-26,3.000000,3.200000,2.960000,3.010000,3.010000,1198600
2018-07-27,3.200000,3.200000,2.770000,2.900000,2.900000,1094200
2018-07-30,2.960000,3.070000,2.800000,2.980000,2.980000,989500
2018-07-31,3.000000,3.020000,2.860000,2.970000,2.970000,669300
2018-08-01,2.960000,3.070000,2.900000,3.020000,3.020000,665400
2018-08-02,3.020000,3.090000,2.850000,2.980000,2.980000,930400
2018-08-03,3.020000,3.080000,2.500000,2.570000,2.570000,1228800
2018-08-06,2.750000,2.990000,2.660000,2.920000,2.920000,1616800
2018-08-07,2.980000,3.010000,2.810000,2.860000,2.860000,3004900
2018-08-08,0.870000,0.980000,0.590000,0.610000,0.610000,18728700
2018-08-09,0.370000,0.480000,0.350000,0.480000,0.480000,19919800
2018-08-10,0.500000,0.680000,0.490000,0.550000,0.550000,11041400
2018-08-13,0.570000,0.570000,0.460000,0.470000,0.470000,5539000
2018-08-14,0.470000,0.480000,0.400000,0.440000,0.440000,3397600
2018-08-15,0.450000,0.470000,0.420000,0.460000,0.460000,2831800
2018-08-16,0.470000,0.510000,0.450000,0.470000,0.470000,1819000
2018-08-17,0.500000,0.500000,0.470000,0.470000,0.470000,1421900
2018-08-20,0.500000,0.510000,0.470000,0.500000,0.500000,1689900
2018-08-21,0.510000,0.650000,0.490000,0.640000,0.640000,5517700
2018-08-22,0.680000,0.760000,0.600000,0.630000,0.630000,9654800
2018-08-23,0.600000,0.620000,0.560000,0.580000,0.580000,2723800
2018-08-24,0.610000,0.620000,0.560000,0.610000,0.610000,1700400
2018-08-27,0.600000,0.640000,0.580000,0.630000,0.630000,1202700
2018-08-28,0.630000,0.660000,0.610000,0.630000,0.630000,1552500
2018-08-29,0.670000,0.670000,0.580000,0.630000,0.630000,1538300
2018-08-30,0.630000,0.640000,0.590000,0.600000,0.600000,1076800
2018-08-31,0.610000,0.630000,0.600000,0.630000,0.630000,726500
2018-09-04,0.630000,0.640000,0.560000,0.600000,0.600000,1430100
2018-09-05,0.590000,0.600000,0.510000,0.540000,0.540000,2418100
2018-09-06,0.500000,0.570000,0.500000,0.550000,0.550000,1173800
2018-09-07,0.550000,0.590000,0.530000,0.530000,0.530000,986700
2018-09-10,0.540000,0.580000,0.530000,0.530000,0.530000,463300
2018-09-11,0.540000,0.560000,0.500000,0.510000,0.510000,1300200
2018-09-12,0.510000,0.520000,0.480000,0.510000,0.510000,1154400
2018-09-13,0.510000,0.600000,0.510000,0.590000,0.590000,1537300
2018-09-14,0.580000,0.600000,0.550000,0.580000,0.580000,1623200
2018-09-17,0.580000,0.590000,0.530000,0.560000,0.560000,825100
2018-09-18,0.580000,0.580000,0.510000,0.520000,0.520000,850800
2018-09-19,0.550000,0.550000,0.490000,0.500000,0.500000,1209200
2018-09-20,0.500000,0.520000,0.470000,0.510000,0.510000,1020100
2018-09-21,0.520000,0.580000,0.490000,0.540000,0.540000,2910500
2018-09-24,0.570000,0.580000,0.500000,0.520000,0.520000,1688000
2018-09-25,0.530000,0.550000,0.500000,0.530000,0.530000,1982300
2018-09-26,0.530000,0.540000,0.510000,0.530000,0.530000,793500
2018-09-27,0.510000,0.520000,0.490000,0.490000,0.490000,1785700
2018-09-28,0.500000,0.520000,0.490000,0.510000,0.510000,753600
2018-10-01,0.510000,0.530000,0.490000,0.520000,0.520000,1076800
2018-10-02,0.520000,0.520000,0.470000,0.480000,0.480000,1292200
2018-10-03,0.500000,0.520000,0.460000,0.520000,0.520000,2407100
2018-10-04,0.500000,0.600000,0.490000,0.580000,0.580000,2969900
2018-10-05,0.700000,0.750000,0.550000,0.570000,0.570000,8146100
2018-10-08,0.550000,0.560000,0.490000,0.510000,0.510000,2333600
2018-10-09,0.510000,0.550000,0.500000,0.520000,0.520000,695100
2018-10-10,0.510000,0.540000,0.490000,0.500000,0.500000,1148200
2018-10-11,0.500000,0.510000,0.470000,0.480000,0.480000,991800
2018-10-12,0.510000,0.520000,0.480000,0.480000,0.480000,586300
2018-10-15,0.500000,0.500000,0.420000,0.440000,0.440000,1381300
2018-10-16,0.460000,0.490000,0.440000,0.470000,0.470000,1354700
2018-10-17,0.470000,0.470000,0.440000,0.450000,0.450000,660300
2018-10-18,0.430000,0.460000,0.410000,0.420000,0.420000,1121600
2018-10-19,0.420000,0.470000,0.410000,0.440000,0.440000,1369000
2018-10-22,0.450000,0.460000,0.420000,0.440000,0.440000,734800
2018-10-23,0.430000,0.480000,0.430000,0.470000,0.470000,1072800
2018-10-24,0.490000,0.520000,0.450000,0.480000,0.480000,963200
2018-10-25,0.470000,0.490000,0.460000,0.470000,0.470000,451200
2018-10-26,0.480000,0.490000,0.450000,0.450000,0.450000,456500
2018-10-29,0.460000,0.470000,0.440000,0.460000,0.460000,515000
2018-10-30,0.450000,0.460000,0.430000,0.450000,0.450000,445700
2018-10-31,0.460000,0.480000,0.440000,0.460000,0.460000,674000
2018-11-01,0.450000,0.460000,0.440000,0.460000,0.460000,598400
2018-11-02,0.460000,0.480000,0.450000,0.460000,0.460000,456300
2018-11-05,0.470000,0.530000,0.460000,0.520000,0.520000,965500
2018-11-06,0.540000,0.550000,0.480000,0.490000,0.490000,838300
2018-11-07,0.570000,0.710000,0.510000,0.530000,0.530000,7532300
2018-11-08,0.550000,0.660000,0.530000,0.600000,0.600000,5899800
2018-11-09,0.600000,0.610000,0.550000,0.570000,0.570000,1165400
2018-11-12,0.580000,0.600000,0.560000,0.600000,0.600000,962300
2018-11-13,0.580000,0.610000,0.570000,0.580000,0.580000,625800
2018-11-14,0.570000,0.590000,0.560000,0.560000,0.560000,700100
2018-11-15,0.560000,0.600000,0.530000,0.570000,0.570000,667700
2018-11-16,0.590000,0.610000,0.550000,0.580000,0.580000,833600
2018-11-19,0.590000,0.590000,0.570000,0.580000,0.580000,674100
2018-11-20,0.560000,0.590000,0.530000,0.540000,0.540000,521000
2018-11-21,0.550000,0.600000,0.530000,0.580000,0.580000,500200
2018-11-23,0.580000,0.590000,0.550000,0.580000,0.580000,226700
2018-11-26,0.570000,0.710000,0.570000,0.660000,0.660000,6081500
2018-11-27,0.680000,0.680000,0.620000,0.630000,0.630000,1640400
2018-11-28,0.620000,0.650000,0.600000,0.630000,0.630000,1154200
2018-11-29,0.630000,0.650000,0.620000,0.650000,0.650000,848500
2018-11-30,0.680000,0.680000,0.630000,0.640000,0.640000,1116400
2018-12-03,0.680000,0.710000,0.640000,0.700000,0.700000,2566200
2018-12-04,0.740000,0.780000,0.620000,0.650000,0.650000,5439300
2018-12-06,0.620000,0.680000,0.620000,0.630000,0.630000,1269600
2018-12-07,0.650000,0.650000,0.600000,0.630000,0.630000,1345900
2018-12-10,0.640000,0.640000,0.530000,0.530000,0.530000,2603200
2018-12-11,0.550000,0.570000,0.530000,0.540000,0.540000,3236500
2018-12-12,0.550000,0.550000,0.460000,0.490000,0.490000,2333600
2018-12-13,0.370000,0.480000,0.360000,0.440000,0.440000,3159000
2018-12-14,0.450000,0.480000,0.400000,0.400000,0.400000,1194400
2018-12-17,0.400000,0.450000,0.400000,0.440000,0.440000,1152100
2018-12-18,0.430000,0.470000,0.430000,0.440000,0.440000,1026300
2018-12-19,0.440000,0.470000,0.430000,0.440000,0.440000,621200
2018-12-20,0.440000,0.470000,0.410000,0.420000,0.420000,1132500
2018-12-21,0.460000,0.460000,0.390000,0.430000,0.430000,1500500
2018-12-24,0.430000,0.440000,0.390000,0.390000,0.390000,670200
2018-12-26,0.400000,0.440000,0.390000,0.420000,0.420000,596100
2018-12-27,0.410000,0.420000,0.380000,0.400000,0.400000,985000
2018-12-28,0.390000,0.410000,0.390000,0.400000,0.400000,993700
2018-12-31,0.400000,0.420000,0.380000,0.390000,0.390000,782900
2019-01-02,0.390000,0.440000,0.380000,0.440000,0.440000,733500
2019-01-03,0.450000,0.450000,0.420000,0.430000,0.430000,650500
2019-01-04,0.440000,0.440000,0.410000,0.430000,0.430000,536100
2019-01-07,0.440000,0.470000,0.420000,0.470000,0.470000,664600
2019-01-08,0.460000,0.550000,0.450000,0.520000,0.520000,2097000
2019-01-09,0.540000,0.540000,0.460000,0.480000,0.480000,893400
2019-01-10,0.480000,0.520000,0.460000,0.490000,0.490000,349800
2019-01-11,0.480000,0.510000,0.480000,0.500000,0.500000,313300
2019-01-14,0.490000,0.500000,0.470000,0.490000,0.490000,373000
2019-01-15,0.490000,0.490000,0.470000,0.480000,0.480000,448800
2019-01-16,0.470000,0.510000,0.470000,0.500000,0.500000,489500
2019-01-17,0.510000,0.510000,0.490000,0.500000,0.500000,399200
2019-01-18,0.500000,0.520000,0.500000,0.510000,0.510000,285000
2019-01-22,0.510000,0.510000,0.490000,0.500000,0.500000,548800
2019-01-23,0.500000,0.510000,0.490000,0.500000,0.500000,363500
2019-01-24,0.510000,0.530000,0.480000,0.490000,0.490000,635200
2019-01-25,0.490000,0.520000,0.490000,0.490000,0.490000,461500
2019-01-28,0.500000,0.510000,0.480000,0.480000,0.480000,402700
2019-01-29,0.490000,0.510000,0.470000,0.480000,0.480000,659700
2019-01-30,0.480000,0.500000,0.480000,0.500000,0.500000,436800
2019-01-31,0.500000,0.520000,0.490000,0.500000,0.500000,468800
2019-02-01,0.500000,0.540000,0.500000,0.530000,0.530000,393100
2019-02-04,0.540000,0.620000,0.520000,0.610000,0.610000,1383300
2019-02-05,0.640000,0.660000,0.590000,0.620000,0.620000,1494500
2019-02-06,0.680000,0.690000,0.560000,0.570000,0.570000,2030900
2019-02-07,0.560000,0.610000,0.550000,0.560000,0.560000,442700
2019-02-08,0.590000,0.640000,0.570000,0.600000,0.600000,696600
2019-02-11,0.600000,0.650000,0.600000,0.610000,0.610000,625000
2019-02-12,0.640000,0.640000,0.590000,0.600000,0.600000,560200
2019-02-13,0.600000,0.630000,0.590000,0.590000,0.590000,642500
2019-02-14,0.600000,0.610000,0.580000,0.580000,0.580000,623300
2019-02-15,0.590000,0.620000,0.570000,0.610000,0.610000,439000
2019-02-19,0.610000,0.670000,0.600000,0.630000,0.630000,779400
2019-02-20,0.640000,0.680000,0.630000,0.670000,0.670000,869600
2019-02-21,0.690000,0.700000,0.640000,0.640000,0.640000,635400
2019-02-22,0.650000,0.670000,0.640000,0.640000,0.640000,405100
2019-02-25,0.650000,0.690000,0.620000,0.650000,0.650000,757300
2019-02-26,0.650000,0.680000,0.650000,0.650000,0.650000,448700
2019-02-27,0.650000,0.670000,0.610000,0.620000,0.620000,390700
2019-02-28,0.630000,0.650000,0.620000,0.630000,0.630000,319800
2019-03-01,0.640000,0.660000,0.620000,0.660000,0.660000,367500
2019-03-04,0.650000,0.700000,0.630000,0.680000,0.680000,715000
2019-03-05,0.700000,0.700000,0.650000,0.650000,0.650000,718400
2019-03-06,0.740000,0.740000,0.660000,0.670000,0.670000,774900
2019-03-07,0.690000,0.700000,0.640000,0.640000,0.640000,659700
2019-03-08,0.640000,0.650000,0.610000,0.610000,0.610000,318700
2019-03-11,0.620000,0.630000,0.610000,0.620000,0.620000,293400
2019-03-12,0.640000,0.650000,0.610000,0.630000,0.630000,166800
2019-03-13,0.630000,0.640000,0.620000,0.640000,0.640000,183200
2019-03-14,0.640000,0.670000,0.630000,0.660000,0.660000,208200
2019-03-15,0.650000,0.680000,0.640000,0.680000,0.680000,779800
2019-03-18,0.650000,0.680000,0.650000,0.670000,0.670000,382400
2019-03-19,0.650000,0.660000,0.610000,0.620000,0.620000,906300
2019-03-20,0.620000,0.630000,0.600000,0.620000,0.620000,263100
2019-03-21,0.620000,0.620000,0.600000,0.610000,0.610000,393700
2019-03-22,0.610000,0.610000,0.560000,0.570000,0.570000,544300
2019-03-25,0.540000,0.570000,0.540000,0.550000,0.550000,500700
2019-03-26,0.560000,0.580000,0.550000,0.560000,0.560000,311100
2019-03-27,0.610000,0.610000,0.550000,0.580000,0.580000,344100
2019-03-28,0.590000,0.610000,0.560000,0.580000,0.580000,264800
2019-03-29,0.570000,0.590000,0.540000,0.560000,0.560000,458100
2019-04-01,0.580000,0.580000,0.550000,0.560000,0.560000,316900
2019-04-02,0.550000,0.550000,0.530000,0.540000,0.540000,454300
2019-04-03,0.530000,0.550000,0.500000,0.510000,0.510000,641300
2019-04-04,0.520000,0.550000,0.510000,0.550000,0.550000,490500
2019-04-05,0.530000,0.550000,0.520000,0.530000,0.530000,213300
2019-04-08,0.530000,0.540000,0.520000,0.520000,0.520000,394900
2019-04-09,0.520000,0.530000,0.510000,0.510000,0.510000,289700
2019-04-10,0.510000,0.530000,0.510000,0.520000,0.520000,354100
2019-04-11,0.530000,0.530000,0.500000,0.500000,0.500000,289600
2019-04-12,0.520000,0.540000,0.500000,0.510000,0.510000,578900
2019-04-15,0.510000,0.530000,0.490000,0.500000,0.500000,456900
2019-04-16,0.520000,0.530000,0.500000,0.510000,0.510000,302000
2019-04-17,0.530000,0.530000,0.500000,0.510000,0.510000,287000
2019-04-18,0.520000,0.560000,0.510000,0.530000,0.530000,525600
2019-04-22,0.560000,0.580000,0.530000,0.570000,0.570000,870800
2019-04-23,0.590000,0.590000,0.540000,0.580000,0.580000,490800
2019-04-24,0.580000,0.600000,0.560000,0.590000,0.590000,433500
2019-04-25,0.610000,0.610000,0.510000,0.580000,0.580000,836900
2019-04-26,0.570000,0.580000,0.550000,0.550000,0.550000,427200
2019-04-29,0.520000,0.580000,0.510000,0.570000,0.570000,407200
2019-04-30,0.550000,0.580000,0.540000,0.570000,0.570000,430200
2019-05-01,0.590000,0.600000,0.560000,0.590000,0.590000,422000
2019-05-02,0.600000,0.620000,0.550000,0.560000,0.560000,359500
2019-05-03,0.570000,0.570000,0.540000,0.570000,0.570000,519800
2019-05-06,0.580000,0.590000,0.540000,0.550000,0.550000,412700
2019-05-07,0.550000,0.560000,0.540000,0.550000,0.550000,292100
2019-05-08,0.550000,0.570000,0.550000,0.560000,0.560000,156500
2019-05-09,0.550000,0.570000,0.540000,0.550000,0.550000,291400
2019-05-10,0.560000,0.560000,0.540000,0.540000,0.540000,297400
2019-05-13,0.580000,0.580000,0.500000,0.500000,0.500000,539600
2019-05-14,0.520000,0.530000,0.500000,0.500000,0.500000,311300
2019-05-15,0.510000,0.550000,0.500000,0.550000,0.550000,302100
2019-05-16,0.560000,0.560000,0.510000,0.520000,0.520000,219200
2019-05-17,0.540000,0.550000,0.490000,0.510000,0.510000,414700
2019-05-20,0.500000,0.530000,0.500000,0.520000,0.520000,261300
2019-05-21,0.490000,0.550000,0.490000,0.550000,0.550000,697400
2019-05-22,0.540000,0.550000,0.520000,0.540000,0.540000,235300
2019-05-23,0.530000,0.540000,0.510000,0.520000,0.520000,246500
2019-05-24,0.540000,0.540000,0.500000,0.520000,0.520000,215000
2019-05-28,0.520000,0.540000,0.510000,0.510000,0.510000,157900
2019-05-29,0.520000,0.540000,0.500000,0.520000,0.520000,468800
2019-05-30,0.520000,0.540000,0.510000,0.540000,0.540000,141500
2019-05-31,0.540000,0.540000,0.510000,0.520000,0.520000,168900
2019-06-03,0.510000,0.560000,0.510000,0.550000,0.550000,394600
2019-06-04,0.540000,0.600000,0.530000,0.560000,0.560000,641900
2019-06-05,0.560000,0.580000,0.530000,0.560000,0.560000,468300
2019-06-06,0.560000,0.580000,0.540000,0.570000,0.570000,205900
2019-06-07,0.570000,0.570000,0.530000,0.540000,0.540000,343100
2019-06-10,0.550000,0.590000,0.530000,0.590000,0.590000,563400
2019-06-11,0.600000,0.600000,0.530000,0.600000,0.600000,679800
2019-06-12,0.600000,0.620000,0.560000,0.620000,0.620000,765300
2019-06-13,0.620000,0.640000,0.580000,0.630000,0.630000,402100
2019-06-14,0.630000,1.310000,0.600000,0.700000,0.700000,17352200
2019-06-17,0.460000,0.510000,0.450000,0.480000,0.480000,7650400
2019-06-18,0.470000,0.480000,0.440000,0.460000,0.460000,2643600
2019-06-19,0.460000,0.460000,0.440000,0.440000,0.440000,1366200
2019-06-20,0.450000,0.460000,0.450000,0.450000,0.450000,1812900
2019-06-21,0.460000,0.460000,0.430000,0.430000,0.430000,1238500
2019-06-24,0.440000,0.440000,0.410000,0.410000,0.410000,1201700
2019-06-25,0.460000,0.460000,0.400000,0.400000,0.400000,1423800
2019-06-26,0.410000,0.430000,0.400000,0.400000,0.400000,1352100
2019-06-27,0.410000,0.430000,0.400000,0.400000,0.400000,1114400
2019-06-28,0.420000,0.420000,0.380000,0.390000,0.390000,11070700
2019-07-01,0.410000,0.430000,0.390000,0.420000,0.420000,1964500
2019-07-02,0.430000,0.430000,0.410000,0.410000,0.410000,821400
2019-07-03,0.410000,0.420000,0.400000,0.410000,0.410000,560500
2019-07-05,0.410000,0.430000,0.390000,0.430000,0.430000,1059400
2019-07-08,0.430000,0.430000,0.410000,0.430000,0.430000,970500
2019-07-09,0.430000,0.430000,0.410000,0.420000,0.420000,645500
2019-07-10,0.430000,0.430000,0.410000,0.410000,0.410000,694500
2019-07-11,0.400000,0.430000,0.400000,0.420000,0.420000,510200
2019-07-12,0.440000,0.440000,0.410000,0.420000,0.420000,526900
2019-07-15,0.420000,0.420000,0.410000,0.410000,0.410000,358100
2019-07-16,0.410000,0.420000,0.400000,0.410000,0.410000,508000
2019-07-17,0.420000,0.420000,0.390000,0.410000,0.410000,719600
2019-07-18,0.400000,0.420000,0.400000,0.410000,0.410000,866700
2019-07-19,0.410000,0.420000,0.400000,0.420000,0.420000,869700
2019-07-22,0.420000,0.420000,0.400000,0.400000,0.400000,380500
2019-07-23,0.410000,0.410000,0.400000,0.400000,0.400000,341300
2019-07-24,0.400000,0.410000,0.400000,0.410000,0.410000,303100
2019-07-25,0.400000,0.410000,0.400000,0.410000,0.410000,179700
2019-07-26,0.410000,0.410000,0.410000,0.410000,0.410000,240400
2019-07-29,0.410000,0.420000,0.410000,0.410000,0.410000,391000
2019-07-30,0.400000,0.410000,0.380000,0.400000,0.400000,1265300
2019-07-31,0.410000,0.410000,0.390000,0.390000,0.390000,469500
2019-08-01,0.420000,0.420000,0.400000,0.400000,0.400000,1092200
2019-08-02,0.410000,0.410000,0.400000,0.400000,0.400000,402500
2019-08-05,0.410000,0.410000,0.390000,0.400000,0.400000,1057700
2019-08-06,0.410000,0.410000,0.390000,0.390000,0.390000,324400
2019-08-07,0.410000,0.410000,0.390000,0.400000,0.400000,328600
2019-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,438200
2019-08-09,0.410000,0.410000,0.400000,0.400000,0.400000,425900
2019-08-12,0.410000,0.410000,0.380000,0.400000,0.400000,499700
2019-08-13,0.400000,0.400000,0.390000,0.400000,0.400000,565300
2019-08-14,0.400000,0.400000,0.380000,0.390000,0.390000,510900
2019-08-15,0.390000,0.400000,0.380000,0.380000,0.380000,400400
2019-08-16,0.390000,0.400000,0.380000,0.390000,0.390000,290700
2019-08-19,0.410000,0.420000,0.390000,0.400000,0.400000,1673900
2019-08-20,0.400000,0.440000,0.400000,0.430000,0.430000,1484000
2019-08-21,0.430000,0.440000,0.410000,0.430000,0.430000,1543800
2019-08-22,0.450000,0.470000,0.430000,0.460000,0.460000,2143100
2019-08-23,0.460000,0.490000,0.460000,0.470000,0.470000,1886200
2019-08-26,0.480000,0.490000,0.450000,0.460000,0.460000,961400
2019-08-27,0.480000,0.480000,0.450000,0.460000,0.460000,408800
2019-08-28,0.460000,0.510000,0.450000,0.500000,0.500000,1279500
2019-08-29,0.520000,0.550000,0.510000,0.520000,0.520000,2043000
2019-08-30,0.520000,0.540000,0.490000,0.500000,0.500000,696800
2019-09-03,0.510000,0.510000,0.490000,0.500000,0.500000,603800
2019-09-04,0.500000,0.510000,0.490000,0.490000,0.490000,391800
2019-09-05,0.530000,0.530000,0.490000,0.500000,0.500000,635600
2019-09-06,0.510000,0.540000,0.510000,0.520000,0.520000,590200
2019-09-09,0.550000,0.550000,0.520000,0.520000,0.520000,534700
2019-09-10,0.520000,0.540000,0.480000,0.500000,0.500000,853400
2019-09-11,0.500000,0.510000,0.500000,0.500000,0.500000,529600
2019-09-12,0.500000,0.510000,0.490000,0.490000,0.490000,580400
2019-09-13,0.500000,0.500000,0.490000,0.500000,0.500000,310800
2019-09-16,0.490000,0.520000,0.480000,0.510000,0.510000,789900
2019-09-17,0.500000,0.540000,0.480000,0.490000,0.490000,1276300
2019-09-18,0.500000,0.510000,0.490000,0.490000,0.490000,640100
2019-09-19,0.490000,0.510000,0.480000,0.500000,0.500000,625700
2019-09-20,0.510000,0.520000,0.500000,0.520000,0.520000,532300
2019-09-23,0.520000,0.540000,0.510000,0.520000,0.520000,835700
