Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,401.200012,416.500000,401.200012,414.799988,414.799988,0
2002-08-30,401.200012,416.500000,396.100006,414.799988,414.799988,0
2002-09-03,408.000000,413.100006,408.000000,413.100006,413.100006,0
2002-09-04,399.500000,409.700012,399.500000,402.899994,402.899994,0
2002-09-05,402.899994,414.799988,399.500000,408.000000,408.000000,0
2002-09-06,414.799988,414.799988,399.500000,408.000000,408.000000,0
2002-09-09,408.000000,416.500000,357.000000,365.500000,365.500000,200
2002-09-10,365.500000,413.100006,365.500000,385.899994,385.899994,0
2002-09-11,374.000000,389.299988,374.000000,387.600006,387.600006,0
2002-09-12,380.799988,385.899994,357.000000,372.299988,372.299988,1300
2002-09-13,357.000000,365.500000,323.000000,323.000000,323.000000,200
2002-09-16,357.000000,368.899994,334.899994,334.899994,334.899994,100
2002-09-17,323.000000,355.299988,323.000000,340.000000,340.000000,0
2002-09-18,336.600006,336.600006,316.200012,316.200012,316.200012,0
2002-09-19,357.000000,374.000000,289.000000,372.299988,372.299988,1300
2002-09-20,345.100006,370.600006,343.399994,343.399994,343.399994,0
2002-09-23,340.000000,355.299988,333.200012,345.100006,345.100006,0
2002-09-24,300.899994,338.299988,300.899994,334.899994,334.899994,200
2002-09-25,343.399994,365.500000,334.899994,348.500000,348.500000,0
2002-09-26,355.299988,357.000000,348.500000,351.899994,351.899994,0
2002-09-27,351.899994,351.899994,338.299988,351.899994,351.899994,0
2002-09-30,346.799988,360.399994,340.000000,360.399994,360.399994,0
2002-10-01,351.899994,357.000000,280.500000,357.000000,357.000000,0
2002-10-02,346.799988,350.200012,340.000000,346.799988,346.799988,0
2002-10-03,323.000000,382.500000,323.000000,348.500000,348.500000,0
2002-10-04,345.100006,345.100006,311.100006,340.000000,340.000000,0
2002-10-07,340.000000,348.500000,306.000000,306.000000,306.000000,0
2002-10-08,316.200012,408.000000,316.200012,340.000000,340.000000,100
2002-10-09,333.200012,340.000000,307.700012,324.700012,324.700012,0
2002-10-10,324.700012,324.700012,314.500000,319.600006,319.600006,0
2002-10-11,319.600006,319.600006,280.500000,306.000000,306.000000,200
2002-10-14,282.200012,317.899994,278.799988,311.100006,311.100006,600
2002-10-15,307.700012,365.500000,307.700012,326.399994,326.399994,1800
2002-10-16,331.500000,331.500000,309.399994,312.799988,312.799988,1900
2002-10-17,312.799988,314.500000,260.100006,306.000000,306.000000,1300
2002-10-18,304.299988,309.399994,304.299988,309.399994,309.399994,0
2002-10-21,309.399994,312.799988,272.000000,289.000000,289.000000,200
2002-10-22,282.200012,282.200012,261.799988,261.799988,261.799988,0
2002-10-23,261.799988,294.100006,255.000000,255.000000,255.000000,200
2002-10-24,256.700012,263.500000,255.000000,260.100006,260.100006,200
2002-10-25,263.500000,311.100006,217.600006,299.200012,299.200012,1700
2002-10-28,282.200012,331.500000,282.200012,299.200012,299.200012,500
2002-10-29,299.200012,311.100006,282.200012,297.500000,297.500000,400
2002-10-30,317.899994,350.200012,314.500000,340.000000,340.000000,0
2002-10-31,345.100006,399.500000,343.399994,377.399994,377.399994,300
2002-11-01,375.700012,375.700012,370.600006,374.000000,374.000000,0
2002-11-04,357.000000,391.000000,357.000000,391.000000,391.000000,200
2002-11-05,389.299988,416.500000,385.899994,392.700012,392.700012,100
2002-11-06,392.700012,392.700012,391.000000,391.000000,391.000000,0
2002-11-07,408.000000,542.299988,382.500000,472.600006,472.600006,300
2002-11-08,510.000000,527.000000,493.000000,515.099976,515.099976,100
2002-11-11,527.000000,544.000000,476.000000,486.200012,486.200012,100
2002-11-12,544.000000,544.000000,431.799988,467.500000,467.500000,200
2002-11-13,430.100006,527.000000,428.399994,527.000000,527.000000,500
2002-11-14,525.299988,527.000000,469.200012,510.000000,510.000000,0
2002-11-15,467.500000,535.500000,453.899994,535.500000,535.500000,100
2002-11-18,535.500000,552.500000,469.200012,552.500000,552.500000,1300
2002-11-19,554.200012,561.000000,494.700012,530.400024,530.400024,0
2002-11-20,535.500000,593.299988,535.500000,593.299988,593.299988,300
2002-11-21,595.000000,620.500000,571.200012,620.500000,620.500000,200
2002-11-22,613.700012,646.000000,612.000000,646.000000,646.000000,200
2002-11-25,654.500000,654.500000,612.000000,612.000000,612.000000,200
2002-11-26,612.000000,659.599976,612.000000,620.500000,620.500000,0
2002-11-27,646.000000,661.299988,596.700012,646.000000,646.000000,100
2002-11-29,639.200012,640.900024,612.000000,637.500000,637.500000,0
2002-12-02,642.599976,661.299988,642.599976,656.200012,656.200012,100
2002-12-03,659.599976,663.000000,637.500000,663.000000,663.000000,100
2002-12-04,676.599976,727.599976,654.500000,681.700012,681.700012,400
2002-12-05,714.000000,722.500000,668.099976,680.000000,680.000000,100
2002-12-06,680.000000,681.700012,600.099976,663.000000,663.000000,100
2002-12-09,657.900024,671.500000,656.200012,659.599976,659.599976,100
2002-12-10,656.200012,680.000000,605.200012,620.500000,620.500000,0
2002-12-11,620.500000,680.000000,605.200012,630.700012,630.700012,0
2002-12-12,657.900024,663.000000,640.900024,644.299988,644.299988,100
2002-12-13,676.599976,680.000000,606.900024,613.700012,613.700012,0
2002-12-16,601.799988,635.799988,595.000000,595.000000,595.000000,100
2002-12-17,637.500000,647.700012,595.000000,647.700012,647.700012,200
2002-12-18,595.000000,688.500000,595.000000,678.299988,678.299988,300
2002-12-19,686.799988,722.500000,629.000000,714.000000,714.000000,1000
2002-12-20,690.200012,714.000000,671.500000,714.000000,714.000000,400
2002-12-23,714.000000,714.000000,680.000000,695.299988,695.299988,100
2002-12-24,697.000000,697.000000,637.500000,695.299988,695.299988,0
2002-12-26,697.000000,748.000000,678.299988,739.500000,739.500000,100
2002-12-27,729.299988,765.000000,688.500000,732.700012,732.700012,0
2002-12-30,690.200012,765.000000,666.400024,691.900024,691.900024,200
2002-12-31,674.900024,691.900024,673.200012,688.500000,688.500000,0
2003-01-02,749.700012,799.000000,732.700012,761.599976,761.599976,200
2003-01-03,761.599976,788.799988,698.700012,714.000000,714.000000,200
2003-01-06,722.500000,790.500000,698.700012,790.500000,790.500000,500
2003-01-07,770.099976,850.000000,758.200012,850.000000,850.000000,1100
2003-01-08,848.299988,884.000000,824.500000,844.900024,844.900024,300
2003-01-09,824.500000,848.299988,793.900024,836.400024,836.400024,0
2003-01-10,770.099976,870.400024,768.400024,851.700012,851.700012,600
2003-01-13,856.799988,884.000000,850.000000,873.799988,873.799988,700
2003-01-14,858.500000,938.400024,846.599976,899.299988,899.299988,1300
2003-01-15,901.000000,950.299988,887.400024,950.299988,950.299988,900
2003-01-16,948.599976,948.599976,901.000000,938.400024,938.400024,1900
2003-01-17,850.000000,952.000000,841.500000,952.000000,952.000000,500
2003-01-21,935.000000,952.000000,897.599976,912.900024,912.900024,100
2003-01-22,935.000000,935.000000,880.599976,901.000000,901.000000,300
2003-01-23,868.700012,899.299988,850.000000,851.700012,851.700012,200
2003-01-24,848.299988,848.299988,771.799988,810.900024,810.900024,300
2003-01-27,741.200012,795.599976,685.099976,795.599976,795.599976,300
2003-01-28,770.099976,773.500000,722.500000,765.000000,765.000000,200
2003-01-29,731.000000,766.700012,722.500000,724.200012,724.200012,0
2003-01-30,737.799988,739.500000,722.500000,724.200012,724.200012,100
2003-01-31,751.400024,782.000000,698.700012,719.099976,719.099976,300
2003-02-03,725.900024,725.900024,703.799988,714.000000,714.000000,0
2003-02-04,700.400024,703.799988,683.400024,688.500000,688.500000,0
2003-02-05,688.500000,710.599976,681.700012,686.799988,686.799988,100
2003-02-06,690.200012,695.299988,673.200012,693.599976,693.599976,300
2003-02-07,681.700012,695.299988,647.700012,680.000000,680.000000,200
2003-02-10,657.900024,691.900024,657.900024,680.000000,680.000000,0
2003-02-11,674.900024,681.700012,674.900024,674.900024,674.900024,0
2003-02-12,674.900024,674.900024,651.099976,651.099976,651.099976,100
2003-02-13,657.900024,697.000000,646.000000,690.200012,690.200012,100
2003-02-14,703.799988,705.500000,651.099976,663.000000,663.000000,0
2003-02-18,663.000000,664.700012,654.500000,663.000000,663.000000,0
2003-02-19,669.799988,676.599976,663.000000,669.799988,669.799988,0
2003-02-20,663.000000,671.500000,657.900024,668.099976,668.099976,0
2003-02-21,668.099976,668.099976,637.500000,646.000000,646.000000,300
2003-02-24,644.299988,663.000000,642.599976,646.000000,646.000000,200
2003-02-25,642.599976,676.599976,640.900024,652.799988,652.799988,0
2003-02-26,647.700012,697.000000,647.700012,685.099976,685.099976,100
2003-02-27,700.400024,700.400024,680.000000,697.000000,697.000000,0
2003-02-28,681.700012,722.500000,681.700012,707.200012,707.200012,100
2003-03-03,698.700012,741.200012,698.700012,741.200012,741.200012,100
2003-03-04,748.000000,807.500000,744.599976,751.400024,751.400024,100
2003-03-05,775.200012,788.799988,748.000000,748.000000,748.000000,0
2003-03-06,748.000000,797.299988,748.000000,783.700012,783.700012,0
2003-03-07,765.000000,850.000000,765.000000,824.500000,824.500000,100
2003-03-10,809.200012,809.200012,765.000000,776.900024,776.900024,0
2003-03-11,765.000000,792.200012,748.000000,753.099976,753.099976,0
2003-03-12,748.000000,748.000000,707.200012,707.200012,707.200012,0
2003-03-13,703.799988,771.799988,703.799988,742.900024,742.900024,0
2003-03-14,720.799988,751.400024,720.799988,746.299988,746.299988,0
2003-03-17,720.799988,725.900024,681.700012,697.000000,697.000000,0
2003-03-18,680.000000,691.900024,680.000000,681.700012,681.700012,0
2003-03-19,680.000000,705.500000,680.000000,680.000000,680.000000,0
2003-03-20,681.700012,695.299988,681.700012,695.299988,695.299988,0
2003-03-21,690.200012,715.700012,690.200012,715.700012,715.700012,0
2003-03-24,729.299988,754.799988,703.799988,703.799988,703.799988,100
2003-03-25,712.299988,756.500000,569.500000,630.700012,630.700012,800
2003-03-26,640.900024,671.500000,615.400024,656.200012,656.200012,0
2003-03-27,646.000000,657.900024,603.500000,657.900024,657.900024,0
2003-03-28,669.799988,680.000000,644.299988,663.000000,663.000000,0
2003-03-31,663.000000,703.799988,652.799988,697.000000,697.000000,0
2003-04-01,681.700012,697.000000,680.000000,681.700012,681.700012,0
2003-04-02,695.299988,695.299988,680.000000,680.000000,680.000000,0
2003-04-03,671.500000,688.500000,671.500000,688.500000,688.500000,0
2003-04-04,690.200012,695.299988,673.200012,693.599976,693.599976,100
2003-04-07,693.599976,700.400024,690.200012,700.400024,700.400024,100
2003-04-08,685.099976,717.400024,685.099976,697.000000,697.000000,0
2003-04-09,690.200012,697.000000,690.200012,697.000000,697.000000,0
2003-04-10,688.500000,698.700012,680.000000,680.000000,680.000000,0
2003-04-11,693.599976,695.299988,680.000000,695.299988,695.299988,0
2003-04-14,686.799988,686.799988,680.000000,680.000000,680.000000,0
2003-04-15,671.500000,698.700012,671.500000,698.700012,698.700012,0
2003-04-16,708.900024,708.900024,683.400024,683.400024,683.400024,0
2003-04-17,680.000000,695.299988,680.000000,693.599976,693.599976,0
2003-04-21,688.500000,690.200012,688.500000,690.200012,690.200012,0
2003-04-22,663.000000,695.299988,663.000000,680.000000,680.000000,0
2003-04-23,693.599976,695.299988,680.000000,680.000000,680.000000,0
2003-04-24,688.500000,695.299988,688.500000,691.900024,691.900024,0
2003-04-25,690.200012,710.599976,690.200012,703.799988,703.799988,0
2003-04-28,695.299988,712.299988,680.000000,680.000000,680.000000,100
2003-04-29,714.000000,714.000000,688.500000,688.500000,688.500000,0
2003-04-30,691.900024,700.400024,663.000000,680.000000,680.000000,100
2003-05-01,657.900024,688.500000,657.900024,685.099976,685.099976,0
2003-05-02,691.900024,714.000000,691.900024,693.599976,693.599976,200
2003-05-05,691.900024,693.599976,666.400024,680.000000,680.000000,0
2003-05-06,666.400024,671.500000,663.000000,671.500000,671.500000,300
2003-05-07,663.000000,680.000000,644.299988,666.400024,666.400024,0
2003-05-08,654.500000,664.700012,652.799988,663.000000,663.000000,0
2003-05-09,663.000000,663.000000,657.900024,657.900024,657.900024,0
2003-05-12,654.500000,656.200012,646.000000,647.700012,647.700012,0
2003-05-13,663.000000,673.200012,651.099976,669.799988,669.799988,100
2003-05-14,651.099976,663.000000,649.400024,663.000000,663.000000,0
2003-05-15,664.700012,678.299988,664.700012,669.799988,669.799988,0
2003-05-16,678.299988,680.000000,663.000000,680.000000,680.000000,0
2003-05-19,681.700012,690.200012,671.500000,690.200012,690.200012,100
2003-05-20,681.700012,693.599976,681.700012,683.400024,683.400024,200
2003-05-21,693.599976,702.099976,688.500000,702.099976,702.099976,0
2003-05-22,693.599976,703.799988,686.799988,702.099976,702.099976,0
2003-05-23,703.799988,717.400024,703.799988,714.000000,714.000000,100
2003-05-27,720.799988,722.500000,714.000000,717.400024,717.400024,100
2003-05-28,731.000000,741.200012,724.200012,725.900024,725.900024,100
2003-05-29,724.200012,746.299988,719.099976,731.000000,731.000000,200
2003-05-30,725.900024,736.099976,724.200012,731.000000,731.000000,200
2003-06-02,722.500000,856.799988,722.500000,856.799988,856.799988,800
2003-06-03,861.900024,861.900024,826.200012,826.200012,826.200012,100
2003-06-04,833.000000,856.799988,799.000000,850.000000,850.000000,100
2003-06-05,855.099976,855.099976,829.599976,841.500000,841.500000,0
2003-06-06,853.400024,870.400024,850.000000,850.000000,850.000000,100
2003-06-09,867.000000,873.799988,851.700012,867.000000,867.000000,100
2003-06-10,873.799988,873.799988,805.799988,867.000000,867.000000,0
2003-06-11,844.900024,870.400024,836.400024,858.500000,858.500000,0
2003-06-12,850.000000,875.500000,816.000000,863.599976,863.599976,100
2003-06-13,863.599976,882.299988,861.900024,875.500000,875.500000,0
2003-06-16,882.299988,884.000000,865.299988,875.500000,875.500000,300
2003-06-17,884.000000,884.000000,867.000000,884.000000,884.000000,100
2003-06-18,885.700012,892.500000,877.200012,885.700012,885.700012,300
2003-06-19,1035.300049,1035.300049,867.000000,941.799988,941.799988,800
2003-06-20,950.299988,952.000000,887.400024,901.000000,901.000000,200
2003-06-23,897.599976,899.299988,882.299988,884.000000,884.000000,0
2003-06-24,878.900024,882.299988,878.900024,880.599976,880.599976,0
2003-06-25,878.900024,926.500000,878.900024,887.400024,887.400024,100
2003-06-26,878.900024,899.299988,833.000000,899.299988,899.299988,1500
2003-06-27,885.700012,890.799988,816.000000,853.400024,853.400024,200
2003-06-30,839.799988,858.500000,839.799988,855.099976,855.099976,100
2003-07-01,841.500000,865.299988,841.500000,856.799988,856.799988,0
2003-07-02,865.299988,901.000000,850.000000,884.000000,884.000000,200
2003-07-03,867.000000,984.299988,807.500000,887.400024,887.400024,200
2003-07-07,510.000000,578.000000,448.799988,549.099976,549.099976,5200
2003-07-08,595.000000,605.200012,537.200012,544.000000,544.000000,1600
2003-07-09,537.200012,540.599976,489.600006,503.200012,503.200012,1000
2003-07-10,499.799988,513.400024,496.399994,504.899994,504.899994,500
2003-07-11,510.000000,510.000000,493.000000,503.200012,503.200012,200
2003-07-14,496.399994,510.000000,493.000000,493.000000,493.000000,300
2003-07-15,493.000000,496.399994,442.000000,464.100006,464.100006,700
2003-07-16,467.500000,504.899994,459.000000,459.000000,459.000000,200
2003-07-17,459.000000,501.500000,450.500000,474.299988,474.299988,300
2003-07-18,472.600006,472.600006,450.500000,450.500000,450.500000,0
2003-07-21,452.200012,493.000000,448.799988,452.200012,452.200012,0
2003-07-22,459.000000,459.000000,445.399994,452.200012,452.200012,0
2003-07-23,450.500000,450.500000,442.000000,442.000000,442.000000,0
2003-07-24,445.399994,464.100006,436.899994,436.899994,436.899994,100
2003-07-25,436.899994,438.600006,425.000000,431.799988,431.799988,0
2003-07-28,426.700012,438.600006,423.299988,425.000000,425.000000,200
2003-07-29,430.100006,431.799988,382.500000,391.000000,391.000000,200
2003-07-30,392.700012,411.399994,391.000000,391.000000,391.000000,100
2003-07-31,391.000000,394.399994,372.299988,394.399994,394.399994,100
2003-08-01,394.399994,394.399994,368.899994,382.500000,382.500000,200
2003-08-04,367.200012,399.500000,365.500000,391.000000,391.000000,100
2003-08-05,385.899994,404.600006,385.899994,387.600006,387.600006,400
2003-08-06,391.000000,391.000000,384.200012,391.000000,391.000000,100
2003-08-07,401.200012,401.200012,389.299988,392.700012,392.700012,200
2003-08-08,394.399994,394.399994,387.600006,387.600006,387.600006,100
2003-08-11,391.000000,394.399994,380.799988,385.899994,385.899994,0
2003-08-12,399.500000,467.500000,399.500000,467.500000,467.500000,100
2003-08-13,474.299988,474.299988,443.700012,459.000000,459.000000,100
2003-08-14,460.700012,460.700012,425.000000,425.000000,425.000000,0
2003-08-15,440.299988,464.100006,426.700012,433.500000,433.500000,0
2003-08-18,453.899994,464.100006,428.399994,459.000000,459.000000,100
2003-08-19,442.000000,459.000000,425.000000,425.000000,425.000000,0
2003-08-20,426.700012,450.500000,426.700012,426.700012,426.700012,0
2003-08-21,447.100006,448.799988,426.700012,442.000000,442.000000,0
2003-08-22,450.500000,455.600006,426.700012,440.299988,440.299988,0
2003-08-25,426.700012,453.899994,426.700012,436.899994,436.899994,0
2003-08-26,442.000000,450.500000,425.000000,425.000000,425.000000,0
2003-08-27,428.399994,445.399994,425.000000,425.000000,425.000000,0
2003-08-28,489.600006,552.500000,476.000000,533.799988,533.799988,2200
2003-08-29,562.700012,574.599976,510.000000,530.400024,530.400024,1700
2003-09-02,510.000000,561.000000,484.500000,493.000000,493.000000,700
2003-09-03,508.299988,527.000000,474.299988,501.500000,501.500000,200
2003-09-04,508.299988,510.000000,467.500000,472.600006,472.600006,200
2003-09-05,484.500000,484.500000,436.899994,465.799988,465.799988,300
