Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,40.020000,40.740002,36.900002,37.619999,37.619999,127700
2004-11-03,38.040001,40.500000,37.919998,39.599998,39.599998,108400
2004-11-04,38.820000,39.779999,38.040001,39.119999,39.119999,42600
2004-11-05,38.639999,40.680000,38.639999,40.020000,40.020000,69900
2004-11-08,49.439999,50.099998,46.200001,47.939999,47.939999,1020600
2004-11-09,49.380001,56.759998,47.700001,55.080002,55.080002,711100
2004-11-10,55.259998,55.500000,51.360001,54.000000,54.000000,266800
2004-11-11,54.000000,54.000000,49.500000,51.000000,51.000000,199600
2004-11-12,51.119999,52.799999,49.740002,52.799999,52.799999,139600
2004-11-15,53.939999,55.439999,52.799999,54.000000,54.000000,157500
2004-11-16,55.200001,55.500000,53.099998,53.160000,53.160000,142700
2004-11-17,53.700001,54.000000,51.900002,52.919998,52.919998,109100
2004-11-18,53.939999,54.119999,52.500000,53.279999,53.279999,62500
2004-11-19,53.820000,53.820000,49.860001,50.040001,50.040001,125700
2004-11-22,50.939999,51.959999,49.799999,50.939999,50.939999,100500
2004-11-23,53.459999,53.459999,49.799999,50.400002,50.400002,110900
2004-11-24,50.459999,52.799999,50.459999,51.840000,51.840000,92000
2004-11-26,52.320000,53.520000,52.320000,53.220001,53.220001,63000
2004-11-29,55.919998,56.099998,53.400002,54.599998,54.599998,201400
2004-11-30,56.400002,59.639999,55.320000,56.520000,56.520000,300900
2004-12-01,57.360001,58.200001,57.000000,57.360001,57.360001,152000
2004-12-02,59.099998,62.939999,58.560001,62.939999,62.939999,247500
2004-12-03,64.440002,67.199997,63.000000,66.239998,66.239998,276100
2004-12-06,67.379997,68.279999,64.500000,66.000000,66.000000,166700
2004-12-07,57.180000,59.040001,48.599998,48.779999,48.779999,854000
2004-12-08,48.779999,52.980000,48.720001,52.259998,52.259998,238900
2004-12-09,54.060001,54.419998,52.259998,54.000000,54.000000,123500
2004-12-10,54.599998,55.799999,54.000000,55.799999,55.799999,86900
2004-12-13,56.880001,56.880001,53.040001,54.119999,54.119999,109900
2004-12-14,54.000000,54.599998,53.220001,54.419998,54.419998,72400
2004-12-15,54.060001,54.660000,52.500000,54.000000,54.000000,87700
2004-12-16,54.299999,54.299999,52.740002,54.000000,54.000000,49400
2004-12-17,54.060001,54.419998,52.500000,52.740002,52.740002,47900
2004-12-20,53.220001,53.939999,52.200001,53.099998,53.099998,49100
2004-12-21,53.639999,54.000000,49.680000,49.919998,49.919998,128400
2004-12-22,49.919998,52.200001,49.799999,51.599998,51.599998,123400
2004-12-23,51.900002,52.439999,50.160000,51.959999,51.959999,55800
2004-12-27,52.020000,55.980000,51.720001,55.919998,55.919998,122300
2004-12-28,57.000000,57.900002,55.619999,56.400002,56.400002,92600
2004-12-29,56.340000,59.639999,56.340000,58.740002,58.740002,103200
2004-12-30,60.480000,62.939999,59.099998,62.040001,62.040001,108500
2004-12-31,61.860001,62.639999,60.060001,60.720001,60.720001,83500
2005-01-03,60.599998,61.439999,58.860001,60.000000,60.000000,109200
2005-01-04,60.000000,60.599998,55.139999,55.619999,55.619999,96500
2005-01-05,56.099998,58.619999,55.680000,56.400002,56.400002,132100
2005-01-06,57.660000,57.840000,55.500000,57.720001,57.720001,104500
2005-01-07,57.180000,57.900002,55.799999,56.580002,56.580002,58300
2005-01-10,57.000000,57.599998,54.119999,55.799999,55.799999,53800
2005-01-11,54.840000,55.500000,51.480000,53.459999,53.459999,98100
2005-01-12,53.459999,54.299999,51.000000,53.099998,53.099998,86700
2005-01-13,53.400002,55.139999,52.200001,54.900002,54.900002,37400
2005-01-14,54.419998,54.900002,52.799999,53.700001,53.700001,48900
2005-01-18,54.060001,57.480000,54.000000,56.639999,56.639999,169800
2005-01-19,57.599998,57.599998,52.619999,53.820000,53.820000,130800
2005-01-20,53.700001,54.000000,48.299999,48.599998,48.599998,232500
2005-01-21,49.200001,51.540001,48.119999,48.900002,48.900002,166700
2005-01-24,48.720001,49.799999,44.099998,44.160000,44.160000,228000
2005-01-25,44.160000,47.099998,43.860001,46.439999,46.439999,132200
2005-01-26,45.840000,47.700001,45.360001,46.560001,46.560001,107000
2005-01-27,47.400002,49.259998,46.619999,48.779999,48.779999,81900
2005-01-28,48.299999,50.700001,48.119999,49.740002,49.740002,78500
2005-01-31,51.000000,51.000000,48.900002,49.799999,49.799999,53200
2005-02-01,50.160000,50.400002,48.299999,49.500000,49.500000,52600
2005-02-02,48.840000,49.500000,48.000000,48.900002,48.900002,40000
2005-02-03,48.900002,49.200001,47.400002,48.540001,48.540001,51500
2005-02-04,48.000000,49.200001,47.279999,48.060001,48.060001,72500
2005-02-07,48.299999,49.320000,47.099998,48.299999,48.299999,68700
2005-02-08,49.320000,50.279999,47.759998,47.759998,47.759998,33400
2005-02-09,48.360001,49.200001,46.799999,47.040001,47.040001,57200
2005-02-10,47.040001,48.000000,45.720001,45.720001,45.720001,48500
2005-02-11,45.599998,47.820000,45.480000,46.320000,46.320000,107100
2005-02-14,46.500000,47.279999,45.419998,45.419998,45.419998,91600
2005-02-15,45.360001,47.099998,42.779999,45.360001,45.360001,120300
2005-02-16,45.419998,47.400002,45.000000,47.400002,47.400002,55100
2005-02-17,47.400002,49.740002,47.400002,48.660000,48.660000,91800
2005-02-18,48.119999,48.720001,46.799999,46.860001,46.860001,34000
2005-02-22,47.040001,47.639999,45.480000,45.660000,45.660000,49000
2005-02-23,45.840000,47.099998,44.880001,45.299999,45.299999,45700
2005-02-24,45.299999,46.619999,43.500000,44.639999,44.639999,53900
2005-02-25,44.639999,45.900002,43.500000,45.299999,45.299999,47100
2005-02-28,46.200001,46.500000,41.099998,41.400002,41.400002,113900
2005-03-01,42.000000,42.000000,39.000000,40.799999,40.799999,155100
2005-03-02,39.840000,40.500000,38.759998,39.779999,39.779999,76200
2005-03-03,38.759998,40.139999,37.680000,38.880001,38.880001,67100
2005-03-04,38.880001,39.060001,36.599998,37.799999,37.799999,102700
2005-03-07,38.099998,42.000000,38.099998,41.400002,41.400002,134900
2005-03-08,41.459999,42.419998,40.560001,41.160000,41.160000,57600
2005-03-09,40.799999,41.939999,40.560001,41.520000,41.520000,52700
2005-03-10,41.520000,43.020000,40.500000,42.299999,42.299999,40400
2005-03-11,43.619999,44.400002,40.860001,41.759998,41.759998,64000
2005-03-14,42.180000,44.580002,41.040001,44.400002,44.400002,53300
2005-03-15,44.939999,44.939999,41.639999,42.959999,42.959999,82500
2005-03-16,41.880001,43.740002,41.820000,43.380001,43.380001,36100
2005-03-17,42.660000,43.980000,42.419998,42.900002,42.900002,42900
2005-03-18,44.939999,44.939999,42.360001,42.660000,42.660000,94900
2005-03-21,42.119999,43.259998,39.840000,40.200001,40.200001,81200
2005-03-22,40.619999,42.419998,39.900002,42.000000,42.000000,55700
2005-03-23,41.820000,44.820000,40.500000,44.459999,44.459999,97600
2005-03-24,45.000000,45.000000,42.299999,44.639999,44.639999,78600
2005-03-28,44.880001,45.000000,41.520000,41.820000,41.820000,52600
2005-03-29,44.040001,44.099998,39.779999,40.139999,40.139999,81600
2005-03-30,39.900002,40.919998,39.000000,40.259998,40.259998,75800
2005-03-31,39.840000,40.799999,38.700001,40.200001,40.200001,93000
2005-04-01,40.139999,42.660000,39.480000,41.279999,41.279999,63100
2005-04-04,41.279999,42.900002,41.279999,42.660000,42.660000,61300
2005-04-05,42.959999,43.980000,40.799999,43.680000,43.680000,61400
2005-04-06,43.680000,43.799999,42.599998,43.259998,43.259998,35700
2005-04-07,43.560001,43.799999,42.240002,43.439999,43.439999,32800
2005-04-08,43.320000,43.560001,41.340000,42.599998,42.599998,41700
2005-04-11,42.599998,43.139999,41.700001,42.779999,42.779999,40500
2005-04-12,43.020000,43.139999,41.040001,42.240002,42.240002,52500
2005-04-13,42.419998,42.419998,41.279999,41.340000,41.340000,16500
2005-04-14,41.340000,42.060001,40.799999,40.799999,40.799999,23500
2005-04-15,41.639999,42.000000,40.200001,41.040001,41.040001,37700
2005-04-18,40.799999,41.340000,39.599998,40.619999,40.619999,67500
2005-04-19,40.500000,42.000000,39.299999,40.860001,40.860001,69800
2005-04-20,40.500000,41.220001,39.599998,39.660000,39.660000,41800
2005-04-21,39.959999,41.279999,39.360001,40.259998,40.259998,23500
2005-04-22,40.320000,40.740002,39.599998,40.740002,40.740002,17400
2005-04-25,40.740002,40.919998,38.939999,40.919998,40.919998,36900
2005-04-26,40.380001,43.500000,40.380001,43.320000,43.320000,45500
2005-04-27,44.099998,44.099998,40.860001,44.099998,44.099998,69200
2005-04-28,43.619999,44.099998,42.299999,42.540001,42.540001,67400
2005-04-29,42.660000,43.200001,41.520000,43.080002,43.080002,28400
2005-05-02,43.439999,43.439999,40.560001,41.939999,41.939999,52100
2005-05-03,41.520000,41.939999,40.500000,41.639999,41.639999,28300
2005-05-04,41.520000,43.259998,41.520000,42.959999,42.959999,31000
2005-05-05,42.900002,43.200001,42.000000,43.200001,43.200001,83300
2005-05-06,43.680000,43.740002,42.000000,42.599998,42.599998,49300
2005-05-09,42.419998,43.380001,41.700001,43.380001,43.380001,66600
2005-05-10,43.439999,43.500000,42.299999,42.900002,42.900002,51000
2005-05-11,42.599998,43.139999,41.880001,42.000000,42.000000,34500
2005-05-12,42.299999,43.380001,41.759998,43.139999,43.139999,45300
2005-05-13,42.900002,43.080002,41.639999,41.939999,41.939999,35900
2005-05-16,42.240002,42.240002,40.919998,42.060001,42.060001,27900
2005-05-17,42.240002,42.240002,41.160000,42.000000,42.000000,22200
2005-05-18,42.000000,42.060001,40.980000,42.060001,42.060001,39500
2005-05-19,41.639999,41.880001,41.040001,41.700001,41.700001,37200
2005-05-20,41.639999,42.000000,40.680000,40.680000,40.680000,24700
2005-05-23,40.560001,41.220001,40.200001,40.200001,40.200001,30500
2005-05-24,40.259998,40.740002,39.720001,40.439999,40.439999,39500
2005-05-25,40.500000,40.500000,39.480000,39.480000,39.480000,26200
2005-05-26,39.299999,40.259998,39.000000,39.299999,39.299999,39500
2005-05-27,39.060001,40.200001,39.000000,39.779999,39.779999,22100
2005-05-31,39.480000,40.200001,39.119999,39.840000,39.840000,28100
2005-06-01,39.840000,40.080002,39.060001,39.599998,39.599998,24600
2005-06-02,39.599998,40.500000,39.180000,40.139999,40.139999,21700
2005-06-03,40.139999,41.459999,40.139999,41.040001,41.040001,34400
2005-06-06,41.400002,42.000000,40.500000,41.520000,41.520000,32800
2005-06-07,40.799999,41.520000,40.500000,40.860001,40.860001,44400
2005-06-08,40.740002,40.799999,39.299999,39.299999,39.299999,48000
2005-06-09,39.360001,39.959999,36.900002,37.320000,37.320000,104300
2005-06-10,37.139999,37.259998,34.740002,34.980000,34.980000,84000
2005-06-13,34.980000,36.779999,34.560001,35.580002,35.580002,80200
2005-06-14,34.919998,35.400002,33.779999,34.439999,34.439999,83100
2005-06-15,34.619999,34.619999,31.799999,32.700001,32.700001,146200
2005-06-16,33.060001,35.220001,32.700001,34.500000,34.500000,85300
2005-06-17,34.619999,35.220001,34.139999,34.680000,34.680000,49400
2005-06-20,35.400002,35.400002,33.840000,34.320000,34.320000,33400
2005-06-21,34.080002,34.799999,33.599998,33.779999,33.779999,33000
2005-06-22,33.779999,34.200001,33.360001,33.360001,33.360001,27800
2005-06-23,33.299999,34.259998,33.180000,33.299999,33.299999,36400
2005-06-24,33.360001,33.779999,32.700001,33.299999,33.299999,59100
2005-06-27,33.060001,33.480000,31.799999,32.279999,32.279999,49500
2005-06-28,32.099998,33.000000,32.099998,32.880001,32.880001,26000
2005-06-29,33.000000,33.419998,32.459999,33.180000,33.180000,26400
2005-06-30,33.119999,33.419998,32.279999,32.459999,32.459999,32400
2005-07-01,32.400002,33.299999,31.860001,32.639999,32.639999,20900
2005-07-05,33.000000,34.919998,32.700001,34.919998,34.919998,47600
2005-07-06,35.099998,36.180000,34.799999,36.180000,36.180000,45600
2005-07-07,36.180000,36.660000,35.099998,36.180000,36.180000,27900
2005-07-08,36.000000,36.720001,35.220001,36.119999,36.119999,30800
2005-07-11,36.119999,36.840000,35.639999,35.700001,35.700001,35900
2005-07-12,35.639999,36.599998,35.520000,36.240002,36.240002,23900
2005-07-13,36.000000,36.779999,34.560001,36.000000,36.000000,36600
2005-07-14,36.240002,36.299999,35.160000,35.400002,35.400002,25500
2005-07-15,35.279999,35.939999,34.560001,35.580002,35.580002,21100
2005-07-18,35.400002,36.000000,34.619999,35.279999,35.279999,21700
2005-07-19,35.700001,36.119999,35.459999,36.119999,36.119999,52000
2005-07-20,36.000000,36.540001,35.400002,36.000000,36.000000,34300
2005-07-21,36.000000,38.639999,35.700001,37.380001,37.380001,92300
2005-07-22,38.040001,39.540001,37.200001,39.540001,39.540001,66400
2005-07-25,39.720001,40.320000,38.520000,39.299999,39.299999,55000
2005-07-26,39.360001,39.360001,36.360001,38.160000,38.160000,84300
2005-07-27,37.619999,38.099998,36.299999,36.299999,36.299999,32400
2005-07-28,36.060001,37.020000,34.200001,35.160000,35.160000,90300
2005-07-29,34.619999,35.400002,33.299999,33.599998,33.599998,107400
2005-08-01,33.599998,34.919998,33.599998,34.860001,34.860001,59500
2005-08-02,35.099998,35.279999,34.560001,35.040001,35.040001,24700
2005-08-03,35.220001,35.639999,34.560001,35.279999,35.279999,26500
2005-08-04,35.279999,35.520000,33.720001,33.900002,33.900002,41800
2005-08-05,33.900002,34.320000,33.360001,33.480000,33.480000,37200
2005-08-08,33.180000,33.900002,31.020000,32.520000,32.520000,75800
2005-08-09,32.700001,33.480000,31.500000,32.220001,32.220001,28400
2005-08-10,32.459999,33.180000,31.680000,32.400002,32.400002,19400
2005-08-11,32.939999,33.480000,32.099998,33.480000,33.480000,24000
2005-08-12,33.540001,33.599998,31.740000,33.060001,33.060001,33700
2005-08-15,33.060001,33.119999,31.920000,32.939999,32.939999,24900
2005-08-16,32.639999,33.000000,31.860001,32.160000,32.160000,25600
2005-08-17,31.920000,33.060001,31.799999,32.880001,32.880001,31300
2005-08-18,32.880001,33.299999,32.639999,33.000000,33.000000,29400
2005-08-19,32.820000,33.419998,32.700001,33.180000,33.180000,18500
2005-08-22,33.180000,33.299999,32.220001,33.240002,33.240002,24500
2005-08-23,33.180000,33.480000,32.220001,32.220001,32.220001,16600
2005-08-24,32.099998,32.880001,32.099998,32.340000,32.340000,15500
2005-08-25,32.340000,33.240002,32.279999,32.400002,32.400002,18200
2005-08-26,32.340000,32.880001,31.799999,32.520000,32.520000,35700
2005-08-29,32.459999,33.360001,32.099998,33.000000,33.000000,37400
2005-08-30,32.639999,33.000000,31.500000,32.459999,32.459999,27700
2005-08-31,32.279999,33.000000,31.320000,32.939999,32.939999,23800
2005-09-01,32.700001,33.000000,31.799999,31.980000,31.980000,25200
2005-09-02,31.740000,32.099998,31.559999,32.040001,32.040001,24500
2005-09-06,32.220001,32.279999,31.500000,31.799999,31.799999,25300
2005-09-07,31.559999,32.099998,31.139999,31.139999,31.139999,34700
2005-09-08,31.139999,31.980000,30.900000,31.620001,31.620001,36300
2005-09-09,31.559999,32.040001,31.139999,31.440001,31.440001,17600
2005-09-12,31.799999,33.660000,31.139999,31.980000,31.980000,53800
2005-09-13,31.860001,35.340000,31.860001,34.020000,34.020000,67100
2005-09-14,34.320000,35.279999,34.200001,34.320000,34.320000,39900
2005-09-15,34.619999,35.400002,33.660000,34.919998,34.919998,25000
2005-09-16,35.459999,36.000000,35.099998,35.580002,35.580002,47300
2005-09-19,35.520000,35.580002,34.139999,34.200001,34.200001,65800
2005-09-20,34.259998,35.160000,33.900002,34.080002,34.080002,39400
2005-09-21,33.900002,33.900002,32.160000,32.700001,32.700001,27800
2005-09-22,32.400002,32.580002,31.680000,31.680000,31.680000,27900
2005-09-23,31.680000,32.160000,31.200001,32.099998,32.099998,22800
2005-09-26,32.520000,32.639999,31.200001,32.520000,32.520000,22900
2005-09-27,32.639999,32.639999,31.500000,32.520000,32.520000,23400
2005-09-28,32.279999,32.700001,31.500000,32.040001,32.040001,28300
2005-09-29,32.459999,32.580002,31.740000,32.520000,32.520000,20700
2005-09-30,31.799999,32.639999,31.740000,32.520000,32.520000,20900
2005-10-03,32.279999,33.660000,32.099998,33.480000,33.480000,31300
2005-10-04,33.720001,33.720001,31.680000,32.700001,32.700001,42800
2005-10-05,32.040001,32.939999,31.620001,31.680000,31.680000,30800
2005-10-06,31.559999,32.400002,31.379999,31.559999,31.559999,30800
2005-10-07,31.559999,32.340000,27.719999,30.059999,30.059999,94000
2005-10-10,34.080002,36.419998,33.119999,34.080002,34.080002,1151600
2005-10-11,34.500000,34.740002,31.799999,32.580002,32.580002,171200
2005-10-12,32.340000,32.759998,30.600000,30.959999,30.959999,95100
2005-10-13,32.400002,32.400002,30.959999,31.920000,31.920000,82200
2005-10-14,33.000000,33.000000,31.200001,31.980000,31.980000,62700
2005-10-17,31.980000,34.259998,31.200001,31.860001,31.860001,54700
2005-10-18,31.860001,31.980000,30.600000,31.139999,31.139999,100300
2005-10-19,31.020000,31.980000,30.840000,31.860001,31.860001,48800
2005-10-20,31.799999,31.799999,30.420000,30.900000,30.900000,29600
2005-10-21,30.900000,31.080000,30.480000,30.900000,30.900000,34900
2005-10-24,30.719999,32.400002,30.719999,31.680000,31.680000,28700
2005-10-25,32.040001,32.340000,31.260000,32.340000,32.340000,27600
2005-10-26,32.040001,33.119999,31.440001,32.580002,32.580002,45500
2005-10-27,33.180000,33.180000,30.600000,30.600000,30.600000,112800
2005-10-28,30.480000,31.920000,30.480000,31.139999,31.139999,22500
2005-10-31,30.780001,31.799999,30.420000,31.020000,31.020000,35300
2005-11-01,30.900000,31.379999,30.480000,30.600000,30.600000,31500
2005-11-02,30.600000,30.900000,29.580000,30.660000,30.660000,71000
2005-11-03,30.600000,30.660000,30.059999,30.540001,30.540001,33900
2005-11-04,30.480000,30.719999,30.059999,30.480000,30.480000,23300
2005-11-07,30.540001,31.200001,30.120001,30.900000,30.900000,23500
2005-11-08,30.600000,30.900000,29.580000,30.600000,30.600000,37100
2005-11-09,30.900000,30.900000,30.000000,30.240000,30.240000,20100
2005-11-10,30.480000,30.480000,29.700001,29.940001,29.940001,30600
2005-11-11,29.820000,30.360001,29.700001,30.000000,30.000000,24700
2005-11-14,30.000000,30.299999,29.700001,29.879999,29.879999,30900
2005-11-15,29.700001,30.299999,28.980000,29.760000,29.760000,31000
2005-11-16,29.700001,29.700001,28.620001,28.799999,28.799999,31200
2005-11-17,28.559999,30.000000,28.500000,29.100000,29.100000,47500
2005-11-18,28.620001,30.540001,28.500000,30.059999,30.059999,87500
2005-11-21,29.760000,30.840000,29.400000,30.660000,30.660000,40500
2005-11-22,30.480000,33.000000,30.480000,32.580002,32.580002,64500
2005-11-23,32.759998,36.000000,32.520000,34.619999,34.619999,103500
2005-11-25,34.560001,35.040001,33.720001,33.720001,33.720001,13900
2005-11-28,33.720001,33.720001,31.980000,32.400002,32.400002,53700
