Date,Open,High,Low,Close,Adj Close,Volume
1992-02-11,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-02-12,1.041667,1.250000,1.041667,1.041667,0.626025,100
1992-02-13,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-02-14,1.250000,1.666667,1.250000,1.250000,0.751230,6300
1992-02-18,1.666667,2.083333,1.666667,1.666667,1.001640,1800
1992-02-19,1.666667,2.083333,1.666667,1.666667,1.001640,10500
1992-02-20,1.666667,2.083333,1.666667,1.666667,1.001640,900
1992-02-21,1.666667,2.083333,1.666667,1.666667,1.001640,10500
1992-02-24,1.666667,2.083333,1.666667,1.666667,1.001640,300
1992-02-25,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-02-26,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-02-27,1.666667,2.083333,1.666667,1.666667,1.001640,1500
1992-02-28,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-03-02,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-03-03,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-03-04,1.666667,2.083333,1.666667,1.666667,1.001640,2500
1992-03-05,1.666667,2.083333,1.666667,1.666667,1.001640,2400
1992-03-06,1.666667,2.083333,1.666667,1.666667,1.001640,100
1992-03-09,1.666667,2.083333,1.250000,1.250000,0.751230,18700
1992-03-10,1.250000,1.458333,0.833333,0.833333,0.500820,54000
1992-03-11,0.833333,1.458333,0.833333,0.833333,0.500820,100
1992-03-12,1.041667,1.250000,1.041667,1.041667,0.626025,3100
1992-03-13,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-03-16,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-03-17,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-03-18,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-03-19,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-03-20,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-03-23,1.041667,1.250000,1.041667,1.041667,0.626025,4600
1992-03-24,1.041667,1.250000,1.041667,1.041667,0.626025,900
1992-03-25,1.041667,1.458333,1.041667,1.041667,0.626025,16500
1992-03-26,1.041667,1.458333,1.041667,1.041667,0.626025,300
1992-03-27,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-03-30,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-03-31,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-04-01,1.041667,1.458333,1.041667,1.041667,0.626025,16500
1992-04-02,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-04-03,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-04-06,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-04-07,1.041667,1.458333,1.041667,1.041667,0.626025,21000
1992-04-08,1.041667,1.458333,1.041667,1.041667,0.626025,15000
1992-04-09,1.041667,1.250000,0.833333,0.833333,0.500820,6000
1992-04-10,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-04-13,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-04-14,0.833333,1.250000,0.833333,0.833333,0.500820,700
1992-04-15,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-04-16,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-04-20,0.833333,1.250000,0.833333,0.833333,0.500820,400
1992-04-21,0.833333,1.250000,0.833333,0.833333,0.500820,1300
1992-04-22,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-04-23,0.833333,1.250000,0.833333,0.833333,0.500820,1500
1992-04-24,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-04-27,0.833333,1.250000,0.833333,0.833333,0.500820,100
1992-04-28,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-04-29,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-04-30,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-05-01,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-05-04,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-05-05,0.833333,1.041667,0.833333,0.833333,0.500820,3000
1992-05-06,0.833333,1.041667,0.833333,0.833333,0.500820,0
1992-05-07,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-05-08,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-05-11,0.833333,1.041667,0.833333,0.833333,0.500820,15000
1992-05-12,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-05-13,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-05-14,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-05-15,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-05-18,0.833333,1.250000,0.625000,0.625000,0.375615,6000
1992-05-19,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-05-20,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-05-21,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-05-22,0.625000,1.041667,0.625000,0.625000,0.375615,12000
1992-05-26,0.625000,1.041667,0.625000,0.625000,0.375615,700
1992-05-27,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-05-28,0.625000,1.041667,0.625000,0.625000,0.375615,3000
1992-05-29,0.625000,1.041667,0.625000,0.625000,0.375615,100
1992-06-01,0.625000,1.041667,0.625000,0.625000,0.375615,1500
1992-06-02,0.625000,1.250000,0.625000,0.625000,0.375615,5400
1992-06-03,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-06-04,0.625000,1.250000,0.625000,0.625000,0.375615,15000
1992-06-05,0.625000,1.250000,0.625000,0.625000,0.375615,1500
1992-06-08,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-06-09,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-06-10,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-06-11,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-06-12,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-06-15,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-06-16,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-06-17,0.729167,0.833333,0.729167,0.833333,0.500820,15000
1992-06-18,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-06-19,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-06-22,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-06-23,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-06-24,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-06-25,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-06-26,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-06-29,0.833333,0.833333,0.833333,0.833333,0.500820,0
1992-06-30,0.729167,0.833333,0.729167,0.833333,0.500820,8200
1992-07-01,1.041667,1.041667,1.041667,1.041667,0.626025,700
1992-07-02,0.729167,0.729167,0.729167,0.729167,0.438218,0
1992-07-06,0.729167,0.729167,0.729167,0.729167,0.438218,0
1992-07-07,1.041667,1.041667,1.041667,1.041667,0.626025,700
1992-07-08,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-07-09,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-07-10,1.041667,1.041667,0.625000,1.041667,0.626025,27300
1992-07-13,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-07-14,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-07-15,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-07-16,1.250000,1.458333,1.250000,1.458333,0.876436,1000
1992-07-17,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-07-20,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-07-21,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-07-22,1.041667,1.458333,1.041667,1.458333,0.876436,2800
1992-07-23,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-07-24,1.458333,1.458333,1.458333,1.458333,0.876436,600
1992-07-27,1.458333,1.458333,1.458333,1.458333,0.876436,3000
1992-07-28,1.458333,1.458333,1.458333,1.458333,0.876436,700
1992-07-29,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-07-30,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-07-31,1.875000,1.875000,1.770833,1.770833,1.064243,6900
1992-08-03,1.770833,1.770833,1.770833,1.770833,1.064243,0
1992-08-04,1.666667,1.666667,1.666667,1.666667,1.001640,23100
1992-08-05,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-08-06,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-08-07,0.625000,0.625000,0.625000,0.625000,0.375615,15000
1992-08-10,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-08-11,0.625000,0.625000,0.625000,0.625000,0.375615,0
1992-08-12,1.666667,1.770833,1.666667,1.770833,1.064243,600
1992-08-13,1.770833,1.770833,1.770833,1.770833,1.064243,0
1992-08-14,1.770833,1.770833,1.770833,1.770833,1.064243,0
1992-08-17,1.770833,1.770833,1.770833,1.770833,1.064243,0
1992-08-18,1.770833,1.770833,1.770833,1.770833,1.064243,0
1992-08-19,1.770833,1.770833,1.770833,1.770833,1.064243,0
1992-08-20,1.770833,1.770833,1.770833,1.770833,1.064243,600
1992-08-21,1.770833,1.770833,1.770833,1.770833,1.064243,1200
1992-08-24,1.770833,1.770833,0.625000,1.770833,1.064243,42600
1992-08-25,1.458333,1.458333,1.458333,1.458333,0.876436,300
1992-08-26,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-08-27,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-08-28,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-08-31,1.458333,1.458333,1.458333,1.458333,0.876436,300
1992-09-01,1.458333,1.458333,1.458333,1.458333,0.876436,3000
1992-09-02,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-09-03,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-09-04,1.666667,1.666667,1.666667,1.666667,1.001640,100
1992-09-08,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-09,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-10,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-11,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-14,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-15,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-16,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-17,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-18,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-21,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-22,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-23,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-24,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-25,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-09-28,1.458333,1.458333,1.458333,1.458333,0.876436,1500
1992-09-29,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-09-30,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-10-01,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-10-02,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-10-05,1.458333,1.458333,1.458333,1.458333,0.876436,0
1992-10-06,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-10-07,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-10-08,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-10-09,1.666667,1.666667,1.666667,1.666667,1.001640,3000
1992-10-12,1.666667,1.666667,1.666667,1.666667,1.001640,0
1992-10-13,1.354167,1.354167,1.354167,1.354167,0.813833,1500
1992-10-14,1.250000,1.250000,1.250000,1.250000,0.751230,7200
1992-10-15,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-10-16,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-10-19,1.041667,1.041667,1.041667,1.041667,0.626025,900
1992-10-20,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-10-21,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-10-22,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-10-23,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-10-26,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-10-27,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-10-28,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-10-29,1.041667,1.250000,1.041667,1.250000,0.751230,1800
1992-10-30,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-11-02,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-11-03,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-11-04,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-11-05,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-11-06,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-11-09,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-11-10,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-11-11,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-11-12,1.041667,1.041667,1.041667,1.041667,0.626025,0
1992-11-13,1.250000,1.250000,1.250000,1.250000,0.751230,4500
1992-11-16,1.250000,1.250000,1.250000,1.250000,0.751230,1500
1992-11-17,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-11-18,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-11-19,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-11-20,1.041667,1.041667,1.041667,1.041667,0.626025,100
1992-11-23,1.666667,1.666667,1.666667,1.666667,1.001640,700
1992-11-24,1.666667,1.666667,1.666667,1.666667,1.001640,300
1992-11-25,1.666667,1.666667,1.562500,1.562500,0.939038,900
1992-11-27,1.562500,1.562500,1.562500,1.562500,0.939038,0
1992-11-30,1.562500,1.562500,1.562500,1.562500,0.939038,0
1992-12-01,1.562500,1.562500,1.562500,1.562500,0.939038,0
1992-12-02,1.562500,1.562500,1.562500,1.562500,0.939038,0
1992-12-03,1.562500,1.562500,1.562500,1.562500,0.939038,0
1992-12-04,1.562500,1.562500,1.562500,1.562500,0.939038,0
1992-12-07,1.562500,1.562500,1.562500,1.562500,0.939038,0
1992-12-08,1.562500,1.562500,1.562500,1.562500,0.939038,0
1992-12-09,1.562500,1.562500,1.562500,1.562500,0.939038,0
1992-12-10,1.562500,1.562500,1.562500,1.562500,0.939038,0
1992-12-11,1.145833,1.145833,1.145833,1.145833,0.688628,300
1992-12-14,1.145833,1.145833,1.145833,1.145833,0.688628,1000
1992-12-15,1.145833,1.145833,1.145833,1.145833,0.688628,0
1992-12-16,1.145833,1.145833,1.145833,1.145833,0.688628,300
1992-12-17,1.145833,1.145833,1.145833,1.145833,0.688628,0
1992-12-18,1.250000,1.250000,1.250000,1.250000,0.751230,4200
1992-12-21,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-12-22,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-12-23,1.250000,1.250000,1.250000,1.250000,0.751230,300
1992-12-24,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-12-28,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-12-29,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-12-30,1.250000,1.250000,1.250000,1.250000,0.751230,0
1992-12-31,1.250000,1.250000,1.250000,1.250000,0.751230,0
1993-01-04,1.250000,1.250000,1.250000,1.250000,0.751230,300
1993-01-05,1.250000,1.250000,1.250000,1.250000,0.751230,0
1993-01-06,1.250000,1.250000,1.250000,1.250000,0.751230,0
1993-01-07,1.250000,1.250000,1.250000,1.250000,0.751230,0
1993-01-08,1.250000,1.250000,1.250000,1.250000,0.751230,0
1993-01-11,1.250000,1.250000,1.250000,1.250000,0.751230,0
1993-01-12,1.250000,1.458333,1.250000,1.458333,0.876436,2400
1993-01-13,1.875000,1.875000,1.875000,1.875000,1.126845,0
1993-01-14,1.875000,1.875000,1.875000,1.875000,1.126845,300
1993-01-15,1.875000,1.875000,1.875000,1.875000,1.126845,0
1993-01-18,1.875000,1.875000,1.875000,1.875000,1.126845,600
1993-01-19,1.875000,1.875000,1.875000,1.875000,1.126845,0
1993-01-20,1.875000,1.875000,1.875000,1.875000,1.126845,0
1993-01-21,1.875000,1.875000,1.875000,1.875000,1.126845,600
1993-01-22,1.666667,1.666667,1.666667,1.666667,1.001640,21000
1993-01-25,1.875000,1.875000,1.354167,1.354167,0.813833,600
1993-01-26,1.666667,1.666667,1.666667,1.666667,1.001640,13500
1993-01-27,1.875000,1.875000,1.875000,1.875000,1.126845,300
1993-01-28,1.875000,1.875000,1.875000,1.875000,1.126845,0
1993-01-29,1.875000,1.875000,1.875000,1.875000,1.126845,0
1993-02-01,1.875000,1.875000,1.875000,1.875000,1.126845,0
1993-02-02,1.354167,1.354167,1.354167,1.354167,0.813833,0
1993-02-03,1.354167,1.354167,1.354167,1.354167,0.813833,4500
1993-02-04,1.458333,1.458333,1.458333,1.458333,0.876436,400
1993-02-05,1.458333,1.458333,1.458333,1.458333,0.876436,1500
1993-02-08,1.458333,1.458333,1.458333,1.458333,0.876436,0
1993-02-09,1.458333,1.458333,1.458333,1.458333,0.876436,0
1993-02-10,1.666667,1.666667,1.666667,1.666667,1.001640,300
1993-02-11,1.250000,1.458333,1.250000,1.458333,0.876436,4000
1993-02-12,1.458333,1.458333,1.458333,1.458333,0.876436,0
1993-02-16,1.666667,1.666667,1.666667,1.666667,1.001640,3000
1993-02-17,1.666667,1.666667,1.666667,1.666667,1.001640,0
1993-02-18,1.666667,1.666667,1.666667,1.666667,1.001640,4800
1993-02-19,1.666667,1.666667,1.458333,1.666667,1.001640,1900
1993-02-22,1.458333,1.458333,1.458333,1.458333,0.876436,100
1993-02-23,1.458333,1.458333,1.458333,1.458333,0.876436,0
1993-02-24,1.458333,1.458333,1.458333,1.458333,0.876436,0
1993-02-25,1.458333,1.458333,1.458333,1.458333,0.876436,0
1993-02-26,1.458333,1.458333,1.458333,1.458333,0.876436,1500
1993-03-01,1.458333,1.458333,1.458333,1.458333,0.876436,0
1993-03-02,1.458333,1.770833,1.458333,1.770833,1.064243,5200
1993-03-03,1.875000,1.875000,1.666667,1.666667,1.001640,4500
1993-03-04,1.666667,2.083333,1.562500,1.666667,1.001640,36900
1993-03-05,1.666667,1.666667,1.666667,1.666667,1.001640,0
1993-03-08,1.666667,1.666667,1.666667,1.666667,1.001640,0
1993-03-09,1.666667,1.666667,1.666667,1.666667,1.001640,0
1993-03-10,1.875000,1.875000,1.875000,1.875000,1.126845,100
1993-03-11,1.875000,1.875000,1.458333,1.875000,1.126845,1300
1993-03-12,1.875000,1.875000,1.458333,1.458333,0.876436,7800
1993-03-15,1.875000,1.875000,1.666667,1.666667,1.001640,7800
1993-03-16,1.875000,1.875000,1.666667,1.666667,1.001640,1200
1993-03-17,1.666667,1.666667,1.666667,1.666667,1.001640,0
1993-03-18,1.666667,1.666667,1.666667,1.666667,1.001640,0
1993-03-19,1.875000,1.875000,1.666667,1.666667,1.001640,23700
1993-03-22,1.666667,1.666667,1.666667,1.666667,1.001640,0
1993-03-23,1.875000,1.875000,1.875000,1.875000,1.126845,1200
1993-03-24,1.875000,1.875000,1.770833,1.770833,1.064243,3000
1993-03-25,1.770833,1.770833,1.770833,1.770833,1.064243,0
1993-03-26,1.770833,1.770833,1.770833,1.770833,1.064243,0
1993-03-29,1.770833,1.770833,1.770833,1.770833,1.064243,0
1993-03-30,1.770833,1.770833,1.770833,1.770833,1.064243,0
1993-03-31,1.770833,1.770833,1.770833,1.770833,1.064243,0
1993-04-01,1.666667,1.666667,1.666667,1.666667,1.001640,1500
1993-04-02,1.875000,1.875000,1.875000,1.875000,1.126845,300
1993-04-05,1.875000,1.875000,1.458333,1.875000,1.126845,1300
1993-04-06,1.875000,1.875000,1.875000,1.875000,1.126845,0
1993-04-07,1.875000,1.875000,1.875000,1.875000,1.126845,0
1993-04-08,1.875000,1.875000,1.770833,1.770833,1.064243,1800
1993-04-12,1.666667,1.666667,1.666667,1.666667,1.001640,1200
1993-04-13,1.666667,1.666667,1.666667,1.666667,1.001640,3000
1993-04-14,1.458333,1.458333,1.458333,1.458333,0.876436,400
1993-04-15,1.458333,1.458333,1.458333,1.458333,0.876436,0
1993-04-16,1.875000,1.875000,1.666667,1.666667,1.001640,17700
1993-04-19,1.875000,1.875000,1.875000,1.875000,1.126845,400
1993-04-20,1.875000,1.875000,1.666667,1.666667,1.001640,4500
1993-04-21,1.666667,1.666667,1.666667,1.666667,1.001640,0
1993-04-22,1.666667,1.666667,1.666667,1.666667,1.001640,0
1993-04-23,1.666667,1.666667,1.666667,1.666667,1.001640,0
1993-04-26,1.458333,1.458333,1.458333,1.458333,0.894320,400
1993-04-27,1.458333,1.458333,1.458333,1.458333,0.894320,0
1993-04-28,1.666667,1.666667,1.666667,1.666667,1.022080,300
1993-04-29,1.875000,1.875000,1.666667,1.666667,1.022080,8700
1993-04-30,1.875000,1.875000,1.666667,1.666667,1.022080,2200
1993-05-03,1.666667,1.666667,1.666667,1.666667,1.022080,0
1993-05-04,1.875000,1.875000,1.666667,1.666667,1.022080,5100
1993-05-05,1.875000,1.875000,1.875000,1.875000,1.149840,600
1993-05-06,1.875000,1.875000,1.875000,1.875000,1.149840,0
1993-05-07,1.875000,1.875000,1.875000,1.875000,1.149840,0
1993-05-10,1.875000,1.875000,1.666667,1.666667,1.022080,10200
1993-05-11,1.875000,1.875000,1.875000,1.875000,1.149840,900
1993-05-12,1.875000,1.875000,1.875000,1.875000,1.149840,300
1993-05-13,1.875000,1.875000,1.875000,1.875000,1.149840,0
1993-05-14,1.875000,1.875000,1.875000,1.875000,1.149840,0
1993-05-17,1.875000,1.875000,1.875000,1.875000,1.149840,0
1993-05-18,1.875000,1.875000,1.875000,1.875000,1.149840,1500
1993-05-19,1.875000,1.875000,1.875000,1.875000,1.149840,0
1993-05-20,1.666667,1.666667,1.666667,1.666667,1.022080,3000
1993-05-21,1.458333,1.875000,1.458333,1.875000,1.149840,3900
1993-05-24,1.875000,1.875000,1.875000,1.875000,1.149840,0
1993-05-25,1.875000,1.875000,1.875000,1.875000,1.149840,3900
1993-05-26,1.875000,2.500000,1.875000,2.500000,1.533121,1600
1993-05-27,2.500000,2.916667,2.500000,2.708333,1.660880,11100
1993-05-28,2.916667,3.750000,2.708333,3.541667,2.171921,11500
1993-06-01,3.333333,3.333333,3.125000,3.333333,2.044160,23800
1993-06-02,3.125000,3.333333,3.125000,3.333333,2.044160,4200
1993-06-03,2.916667,3.333333,2.916667,3.333333,2.044160,2400
1993-06-04,2.916667,3.125000,2.916667,3.125000,1.916400,5100
1993-06-07,2.916667,3.333333,2.916667,3.333333,2.044160,3000
1993-06-08,2.916667,2.916667,2.916667,2.916667,1.788640,1600
1993-06-09,3.125000,3.125000,3.125000,3.125000,1.916400,1200
1993-06-10,2.916667,2.916667,2.916667,2.916667,1.788640,300
1993-06-11,3.333333,3.333333,2.916667,2.916667,1.788640,1600
1993-06-14,2.916667,3.333333,2.916667,2.916667,1.788640,2100
1993-06-15,2.916667,2.916667,2.916667,2.916667,1.788640,0
1993-06-16,2.916667,2.916667,2.916667,2.916667,1.788640,0
1993-06-17,2.916667,2.916667,2.916667,2.916667,1.788640,0
1993-06-18,2.708333,2.708333,2.708333,2.708333,1.660880,300
1993-06-21,2.708333,2.708333,2.708333,2.708333,1.660880,0
1993-06-22,2.708333,2.708333,2.708333,2.708333,1.660880,900
1993-06-23,2.708333,2.708333,2.708333,2.708333,1.660880,1500
1993-06-24,2.708333,2.708333,2.708333,2.708333,1.660880,300
1993-06-25,3.333333,3.333333,3.333333,3.333333,2.044160,900
1993-06-28,3.333333,3.333333,3.333333,3.333333,2.044160,600
1993-06-29,2.916667,3.125000,2.916667,3.125000,1.916400,4000
1993-06-30,2.916667,2.916667,2.916667,2.916667,1.788640,1300
1993-07-01,2.916667,2.916667,2.916667,2.916667,1.788640,300
1993-07-02,3.333333,3.333333,3.333333,3.333333,2.044160,0
1993-07-06,3.333333,3.333333,3.333333,3.333333,2.044160,900
1993-07-07,3.333333,3.333333,3.333333,3.333333,2.044160,3300
1993-07-08,3.333333,3.333333,3.333333,3.333333,2.044160,0
1993-07-09,3.333333,3.333333,3.333333,3.333333,2.044160,0
