Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,114.860001,114.879997,114.120003,114.839996,106.312317,49900
2016-05-05,114.709999,114.989998,114.709999,114.989998,106.451164,18100
2016-05-06,115.000000,115.000000,114.779999,114.809998,106.284546,18800
2016-05-09,114.900002,115.000000,114.760002,114.940002,106.404900,10100
2016-05-10,114.940002,115.010002,114.830002,114.989998,106.451164,81700
2016-05-11,114.989998,115.250000,114.529999,115.110001,106.562263,123900
2016-05-12,114.940002,115.139999,114.820000,114.900002,106.367867,23500
2016-05-13,115.500000,115.500000,114.769997,115.050003,106.506699,16500
2016-05-16,115.349998,115.349998,114.930000,114.930000,106.395599,19100
2016-05-17,115.559998,115.559998,114.839996,114.879997,106.349327,17400
2016-05-18,114.660004,114.790001,114.430000,114.540001,106.034592,11900
2016-05-19,114.580002,114.669998,114.500000,114.580002,106.071632,36900
2016-05-20,114.519997,114.760002,114.510002,114.699997,106.182701,26200
2016-05-23,114.250000,114.760002,114.250000,114.610001,106.099396,15300
2016-05-24,114.510002,114.779999,114.459999,114.540001,106.034592,19400
2016-05-25,114.610001,114.769997,114.570000,114.570000,106.062363,21600
2016-05-26,114.559998,114.830002,114.459999,114.800003,106.275261,44200
2016-05-27,114.610001,114.790001,114.430000,114.430000,105.932770,154600
2016-05-31,114.540001,114.870003,114.449997,114.699997,106.182701,42700
2016-06-01,114.769997,114.769997,114.449997,114.480003,106.092819,26600
2016-06-02,114.500000,114.769997,114.500000,114.669998,106.268913,46300
2016-06-03,115.029999,115.160004,114.739998,115.019997,106.593269,19200
2016-06-06,115.010002,115.190002,114.830002,115.029999,106.602509,20800
2016-06-07,115.269997,115.269997,115.110001,115.120003,106.685898,14400
2016-06-08,115.050003,115.239998,114.870003,114.959999,106.537643,106500
2016-06-09,115.150002,115.239998,114.769997,115.110001,106.676666,22500
2016-06-10,115.160004,115.360001,115.050003,115.309998,106.862022,9900
2016-06-13,115.269997,115.470001,115.220001,115.379997,106.926888,18200
2016-06-14,115.540001,115.540001,115.339996,115.370003,106.917618,8500
2016-06-15,115.419998,115.680000,115.250000,115.529999,107.065865,93200
2016-06-16,115.489998,115.959999,115.339996,115.540001,107.075157,7000
2016-06-17,115.430000,115.620003,115.349998,115.480003,107.019562,6600
2016-06-20,115.379997,115.419998,115.080002,115.169998,106.732246,11200
2016-06-21,115.260002,115.320000,115.099998,115.139999,106.704475,14900
2016-06-22,115.190002,115.459999,115.040001,115.230003,106.787849,12800
2016-06-23,115.000000,115.220001,114.959999,115.010002,106.584000,8100
2016-06-24,115.709999,115.889999,115.410004,115.620003,107.149292,30100
2016-06-27,115.199997,116.099998,115.199997,115.730003,107.251236,16200
2016-06-28,116.379997,116.379997,115.639999,115.779999,107.297577,23800
2016-06-29,116.080002,116.080002,115.489998,115.839996,107.353157,20900
2016-06-30,115.489998,115.879997,115.489998,115.879997,107.390228,31700
2016-07-01,115.889999,115.959999,115.680000,115.959999,107.579529,10000
2016-07-05,115.900002,116.080002,115.900002,115.980003,107.598068,37600
2016-07-06,115.760002,116.110001,115.739998,116.099998,107.709381,15700
2016-07-07,116.610001,116.610001,115.639999,116.040001,107.653725,55500
2016-07-08,115.980003,116.269997,115.699997,115.790001,107.421791,54300
2016-07-11,115.839996,115.870003,115.580002,115.720001,107.356827,43400
2016-07-12,117.440002,117.440002,115.330002,115.489998,107.143478,17700
2016-07-13,115.809998,115.870003,115.459999,115.690002,107.329002,21200
2016-07-14,115.279999,115.790001,114.980003,115.480003,107.134216,34800
2016-07-15,115.480003,117.400002,114.180000,115.410004,107.069244,66100
2016-07-18,115.550003,115.650002,115.309998,115.529999,107.180565,27600
2016-07-19,115.400002,115.669998,115.339996,115.550003,107.199135,13800
2016-07-20,115.989998,115.989998,115.309998,115.489998,107.143478,23400
2016-07-21,115.589996,115.639999,115.400002,115.589996,107.236237,19100
2016-07-22,115.379997,115.730003,115.379997,115.660004,107.301186,10600
2016-07-25,115.489998,115.650002,115.370003,115.540001,107.189857,11600
2016-07-26,115.669998,115.720001,115.389999,115.449997,107.106369,71900
2016-07-27,115.970001,115.970001,115.410004,115.589996,107.236237,33100
2016-07-28,115.550003,115.809998,115.440002,115.620003,107.264076,7200
2016-07-29,115.860001,116.239998,115.699997,115.949997,107.570213,16000
2016-08-01,115.570000,115.779999,115.529999,115.699997,107.445801,9700
2016-08-02,115.820000,115.820000,115.529999,115.750000,107.492210,9600
2016-08-03,115.519997,115.650002,115.500000,115.620003,107.371468,36700
2016-08-04,115.690002,115.959999,114.970001,115.620003,107.371468,52100
2016-08-05,115.519997,115.610001,115.309998,115.459999,107.222916,11000
2016-08-08,115.739998,115.739998,115.239998,115.269997,107.046448,17800
2016-08-09,115.790001,115.790001,115.470001,115.669998,107.417923,11400
2016-08-10,115.769997,115.779999,115.459999,115.650002,107.399353,35300
2016-08-11,115.769997,116.050003,115.320000,115.379997,107.148598,9600
2016-08-12,115.970001,115.970001,115.540001,115.720001,107.464363,13400
2016-08-15,115.650002,115.690002,115.489998,115.669998,107.417923,11800
2016-08-16,115.629997,115.709999,115.519997,115.540001,107.297195,13900
2016-08-17,115.610001,115.730003,115.599998,115.599998,107.352898,7900
2016-08-18,115.690002,115.809998,115.500000,115.669998,107.417923,19700
2016-08-19,115.459999,115.650002,115.339996,115.500000,107.260048,34400
2016-08-22,115.709999,115.709999,115.570000,115.629997,107.380768,14300
2016-08-23,115.860001,115.860001,115.570000,115.639999,107.390068,11100
2016-08-24,115.699997,115.910004,115.550003,115.610001,107.362213,35700
2016-08-25,115.660004,115.730003,115.599998,115.650002,107.399353,14100
2016-08-26,115.610001,115.900002,115.410004,115.440002,107.204353,11500
2016-08-29,115.610001,115.699997,115.510002,115.680000,107.427200,7700
2016-08-30,115.360001,115.709999,115.360001,115.570000,107.325043,10900
2016-08-31,115.680000,115.760002,115.489998,115.669998,107.417923,54400
2016-09-01,115.550003,115.639999,115.489998,115.510002,107.377922,14900
2016-09-02,115.690002,115.690002,115.309998,115.529999,107.396530,7000
2016-09-06,115.190002,115.839996,115.190002,115.660004,107.517380,8300
2016-09-07,115.510002,115.820000,115.510002,115.589996,107.452316,7200
2016-09-08,115.669998,115.779999,115.449997,115.489998,107.359344,21300
2016-09-09,115.519997,115.519997,115.190002,115.360001,107.238503,11900
2016-09-12,115.339996,115.349998,115.150002,115.260002,107.145546,8800
2016-09-13,115.160004,115.309998,114.980003,115.010002,106.913139,32800
2016-09-14,115.269997,115.339996,114.809998,115.180000,107.071175,58700
2016-09-15,115.029999,115.239998,114.949997,115.110001,107.006088,16200
2016-09-16,115.300003,115.309998,115.089996,115.120003,107.015419,15100
2016-09-19,115.120003,115.209999,115.059998,115.089996,106.987518,7400
2016-09-20,115.010002,115.440002,115.010002,115.110001,107.006088,29300
2016-09-21,115.150002,115.489998,115.050003,115.250000,107.136238,15500
2016-09-22,115.330002,115.580002,115.330002,115.419998,107.294266,8700
2016-09-23,115.489998,115.540001,115.250000,115.459999,107.331474,12100
2016-09-26,115.510002,115.660004,115.459999,115.580002,107.443024,6600
2016-09-27,115.599998,115.620003,115.500000,115.519997,107.387245,11700
2016-09-28,115.730003,115.790001,115.540001,115.669998,107.526695,13300
2016-09-29,115.739998,115.849998,115.660004,115.760002,107.610336,36900
2016-09-30,115.769997,115.769997,115.500000,115.599998,107.461609,11900
2016-10-03,115.610001,115.610001,115.440002,115.489998,107.471840,16100
2016-10-04,115.449997,115.510002,115.169998,115.260002,107.257820,31000
2016-10-05,115.279999,115.279999,115.099998,115.099998,107.108902,9200
2016-10-06,115.059998,115.250000,114.839996,114.839996,106.866982,15600
2016-10-07,115.139999,115.180000,114.959999,115.110001,107.118233,20500
2016-10-10,115.010002,115.169998,114.790001,114.879997,106.904213,8600
2016-10-11,114.949997,115.110001,114.870003,114.970001,106.987961,10000
2016-10-12,114.860001,114.989998,114.849998,114.930000,106.950729,9000
2016-10-13,114.980003,115.300003,114.889999,114.970001,106.987961,22100
2016-10-14,114.820000,115.150002,114.820000,115.010002,107.025185,10100
2016-10-17,115.089996,115.169998,114.970001,115.010002,107.025185,15400
2016-10-18,114.830002,115.260002,114.750000,115.180000,107.183372,8600
2016-10-19,114.989998,115.209999,114.970001,115.129997,107.136833,9700
2016-10-20,115.180000,115.510002,115.029999,115.110001,107.118233,13900
2016-10-21,115.239998,115.250000,114.809998,115.120003,107.127533,26300
2016-10-24,115.169998,115.169998,115.019997,115.110001,107.118233,7300
2016-10-25,115.199997,115.199997,114.629997,115.139999,107.146156,16100
2016-10-26,115.080002,115.089996,115.000000,115.059998,107.071686,11800
2016-10-27,115.010002,115.010002,114.650002,114.779999,106.811127,14900
2016-10-28,114.910004,115.029999,114.750000,114.980003,106.997269,13500
2016-10-31,114.889999,115.150002,114.750000,115.070000,107.081001,20900
2016-11-01,114.760002,115.190002,114.660004,114.910004,107.045616,27500
2016-11-02,115.250000,115.320000,114.949997,115.110001,107.231918,22500
2016-11-03,114.959999,115.150002,114.940002,115.029999,107.157387,7800
2016-11-04,115.150002,115.279999,115.150002,115.230003,107.343704,9100
2016-11-07,115.000000,115.169998,114.790001,115.169998,107.287819,36900
2016-11-08,115.169998,115.180000,114.750000,114.910004,107.045616,13900
2016-11-09,114.739998,114.790001,114.110001,114.120003,106.309669,21100
2016-11-10,114.620003,114.620003,113.790001,114.050003,106.244484,13300
2016-11-11,113.199997,113.949997,113.199997,113.790001,106.002258,9800
2016-11-14,113.589996,113.910004,113.239998,113.660004,105.881172,14100
2016-11-15,113.629997,113.940002,113.419998,113.699997,105.918442,17300
2016-11-16,113.389999,113.769997,113.389999,113.559998,105.788017,11100
2016-11-17,113.440002,113.629997,113.279999,113.410004,105.648293,8100
2016-11-18,113.440002,113.540001,113.120003,113.250000,105.499229,15800
2016-11-21,113.400002,113.510002,113.230003,113.400002,105.638954,15400
2016-11-22,113.209999,113.540001,113.110001,113.330002,105.573730,7400
2016-11-23,113.199997,113.300003,112.980003,113.190002,105.443321,12500
2016-11-25,113.330002,113.360001,113.019997,113.050003,105.312912,6800
2016-11-28,113.019997,113.419998,113.010002,113.330002,105.573730,9500
2016-11-29,112.940002,113.470001,112.940002,113.269997,105.517838,12500
2016-11-30,113.099998,113.330002,112.860001,112.919998,105.191795,14200
2016-12-01,112.529999,112.699997,112.260002,112.570000,105.182449,35300
2016-12-02,113.070000,113.150002,110.309998,112.879997,105.472122,16700
2016-12-05,111.989998,112.620003,110.440002,112.360001,104.986267,18900
2016-12-06,112.459999,113.139999,112.150002,112.690002,105.294624,32100
2016-12-07,112.580002,113.070000,112.580002,112.830002,105.425400,35800
2016-12-08,112.680000,113.160004,112.559998,112.930000,105.518845,9900
2016-12-09,112.730003,112.800003,112.370003,112.650002,105.257202,15100
2016-12-12,112.510002,112.699997,112.260002,112.620003,105.229172,20100
2016-12-13,112.349998,112.970001,112.260002,112.470001,105.089035,19100
2016-12-14,112.540001,112.589996,112.050003,112.099998,104.743347,19000
2016-12-15,112.209999,112.239998,111.940002,111.949997,104.603142,11100
2016-12-16,112.000000,112.080002,111.870003,111.949997,104.603142,17300
2016-12-19,112.040001,112.379997,112.040001,112.269997,104.902130,12800
2016-12-20,112.070000,112.269997,111.919998,112.199997,104.836739,19800
2016-12-21,112.199997,112.330002,112.110001,112.290001,104.920830,13500
2016-12-22,111.930000,112.269997,111.820000,112.220001,104.988190,75700
2016-12-23,111.959999,112.290001,111.959999,112.190002,104.960114,27100
2016-12-27,112.050003,112.150002,112.000000,112.099998,104.875954,24600
2016-12-28,112.019997,112.330002,111.940002,112.279999,105.044319,26600
2016-12-29,112.089996,112.489998,112.050003,112.389999,105.147240,13600
2016-12-30,112.339996,112.919998,112.339996,112.620003,105.362419,16100
2017-01-03,112.320000,113.000000,112.300003,112.480003,105.231438,77100
2017-01-04,112.559998,112.680000,112.430000,112.589996,105.334381,10000
2017-01-05,113.480003,113.480003,112.610001,112.830002,105.558907,78300
2017-01-06,112.489998,113.000000,112.489998,112.839996,105.568245,12300
2017-01-09,112.940002,112.959999,112.730003,112.730003,105.465302,14500
2017-01-10,113.339996,113.339996,112.709999,112.800003,105.530830,23700
2017-01-11,112.779999,113.250000,112.620003,112.940002,105.661804,24700
2017-01-12,112.970001,113.279999,112.919998,112.919998,105.643074,12700
2017-01-13,112.889999,112.989998,112.760002,112.820000,105.549538,15800
2017-01-17,112.800003,113.139999,112.800003,113.029999,105.745987,14300
2017-01-18,112.930000,113.209999,112.790001,112.930000,105.652435,39800
2017-01-19,112.739998,112.809998,112.459999,112.599998,105.343704,40600
2017-01-20,112.610001,112.809998,112.480003,112.690002,105.427925,12900
2017-01-23,112.699997,113.029999,112.639999,112.900002,105.624367,29800
2017-01-24,112.820000,112.970001,112.699997,112.839996,105.568245,35400
2017-01-25,112.610001,113.250000,112.000000,112.419998,105.175308,72200
2017-01-26,112.650002,112.650002,112.290001,112.570000,105.315651,19200
2017-01-27,112.750000,112.940002,112.430000,112.669998,105.409195,20700
2017-01-30,112.629997,113.050003,112.470001,112.680000,105.418564,45200
2017-01-31,113.110001,113.129997,112.790001,112.910004,105.633751,9900
2017-02-01,112.629997,112.820000,112.449997,112.449997,105.326530,27400
2017-02-02,112.599998,112.839996,112.480003,112.720001,105.579430,25200
2017-02-03,112.889999,113.000000,112.639999,112.769997,105.626251,18200
2017-02-06,112.809998,113.080002,112.760002,112.970001,105.813568,303800
2017-02-07,112.959999,113.190002,112.940002,112.989998,105.832291,12000
2017-02-08,113.160004,113.370003,113.010002,113.099998,105.935333,8700
2017-02-09,113.080002,113.330002,112.889999,112.889999,105.738647,18600
2017-02-10,112.949997,113.000000,112.500000,112.870003,105.719887,14900
2017-02-13,112.800003,113.029999,112.750000,112.809998,105.663696,115600
2017-02-14,112.809998,112.820000,112.489998,112.620003,105.485741,23700
2017-02-15,112.489998,112.930000,112.150002,112.470001,105.345268,26500
2017-02-16,112.599998,112.760002,112.599998,112.680000,105.541946,48600
2017-02-17,112.800003,112.949997,112.800003,112.839996,105.691826,10500
2017-02-21,112.839996,112.940002,112.769997,112.830002,105.682457,9900
2017-02-22,112.959999,113.050003,112.809998,112.940002,105.785484,9300
2017-02-23,112.889999,113.089996,112.889999,113.029999,105.869766,10000
2017-02-24,113.080002,113.370003,113.050003,113.260002,106.085213,11600
2017-02-27,113.389999,113.559998,113.070000,113.150002,105.982178,37000
2017-02-28,113.019997,113.320000,113.019997,113.059998,105.897865,8600
2017-03-01,113.000000,113.000000,112.489998,112.730003,105.716881,28200
2017-03-02,112.610001,112.660004,112.379997,112.419998,105.426155,22000
2017-03-03,112.370003,112.660004,112.370003,112.540001,105.538704,14000
2017-03-06,112.400002,112.660004,112.389999,112.389999,105.398010,32500
2017-03-07,112.220001,112.570000,112.220001,112.370003,105.379265,20900
2017-03-08,112.199997,112.379997,112.110001,112.379997,105.388657,22900
2017-03-09,112.220001,112.330002,112.089996,112.269997,105.285492,28200
2017-03-10,112.529999,112.529999,112.059998,112.339996,105.351143,26100
2017-03-13,112.010002,112.389999,111.900002,112.239998,105.257347,29400
2017-03-14,112.220001,112.550003,111.849998,112.220001,105.238625,31400
2017-03-15,112.239998,112.570000,112.190002,112.570000,105.566826,34700
2017-03-16,112.519997,112.639999,112.410004,112.610001,105.604355,37000
2017-03-17,112.559998,112.779999,112.430000,112.529999,105.529320,24100
2017-03-20,112.660004,112.809998,112.599998,112.760002,105.744995,7300
2017-03-21,112.570000,113.029999,112.570000,112.949997,105.923172,23600
2017-03-22,113.230003,113.230003,112.949997,112.949997,105.923172,118500
2017-03-23,113.029999,113.099998,112.849998,113.080002,106.045090,8000
2017-03-24,113.180000,113.559998,112.930000,113.050003,106.016945,96700
2017-03-27,113.220001,113.360001,112.820000,112.970001,105.941956,46900
2017-03-28,112.930000,113.139999,112.900002,112.989998,105.960701,14700
