Date,Open,High,Low,Close,Adj Close,Volume
2005-06-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2005-06-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2005-07-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2005-07-05,180.000000,180.000000,172.500000,172.500000,172.500000,0
2005-07-06,172.500000,180.000000,172.500000,180.000000,180.000000,0
2005-07-07,180.000000,180.000000,172.500000,180.000000,180.000000,0
2005-07-08,180.000000,187.500000,165.000000,165.000000,165.000000,100
2005-07-11,165.000000,180.000000,165.000000,165.000000,165.000000,0
2005-07-12,180.000000,180.000000,172.500000,180.000000,180.000000,100
2005-07-13,180.000000,180.000000,172.500000,172.500000,172.500000,0
2005-07-14,180.000000,180.000000,165.000000,172.500000,172.500000,100
2005-07-15,172.500000,180.000000,172.500000,180.000000,180.000000,100
2005-07-18,180.000000,180.000000,172.500000,172.500000,172.500000,0
2005-07-19,172.500000,172.500000,172.500000,172.500000,172.500000,100
2005-07-20,172.500000,172.500000,172.500000,172.500000,172.500000,100
2005-07-21,172.500000,172.500000,172.500000,172.500000,172.500000,100
2005-07-22,172.500000,172.500000,172.500000,172.500000,172.500000,0
2005-07-25,172.500000,172.500000,172.500000,172.500000,172.500000,0
2005-07-26,172.500000,172.500000,172.500000,172.500000,172.500000,100
2005-07-27,172.500000,172.500000,172.500000,172.500000,172.500000,0
2005-07-28,172.500000,172.500000,172.500000,172.500000,172.500000,0
2005-07-29,172.500000,172.500000,172.500000,172.500000,172.500000,0
2005-08-01,172.500000,172.500000,172.500000,172.500000,172.500000,100
2005-08-02,180.000000,180.000000,172.500000,172.500000,172.500000,0
2005-08-03,172.500000,172.500000,172.500000,172.500000,172.500000,0
2005-08-04,180.000000,180.000000,165.000000,165.000000,165.000000,0
2005-08-05,165.000000,172.500000,165.000000,165.000000,165.000000,100
2005-08-08,195.000000,195.000000,165.000000,172.500000,172.500000,100
2005-08-09,172.500000,172.500000,165.000000,172.500000,172.500000,100
2005-08-10,172.500000,180.000000,172.500000,180.000000,180.000000,0
2005-08-11,180.000000,180.000000,172.500000,172.500000,172.500000,0
2005-08-12,172.500000,172.500000,172.500000,172.500000,172.500000,0
2005-08-15,180.000000,180.000000,172.500000,172.500000,172.500000,100
2005-08-16,172.500000,172.500000,165.000000,165.000000,165.000000,0
2005-08-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2005-08-18,172.500000,172.500000,142.500000,150.000000,150.000000,300
2005-08-19,150.000000,150.000000,142.500000,142.500000,142.500000,0
2005-08-22,135.000000,150.000000,135.000000,150.000000,150.000000,100
2005-08-23,157.500000,165.000000,157.500000,165.000000,165.000000,100
2005-08-24,157.500000,172.500000,157.500000,172.500000,172.500000,100
2005-08-25,180.000000,180.000000,172.500000,180.000000,180.000000,100
2005-08-26,180.000000,180.000000,172.500000,180.000000,180.000000,0
2005-08-29,172.500000,180.000000,172.500000,172.500000,172.500000,0
2005-08-30,172.500000,172.500000,165.000000,172.500000,172.500000,0
2005-08-31,172.500000,172.500000,172.500000,172.500000,172.500000,0
2005-09-01,172.500000,172.500000,150.000000,157.500000,157.500000,100
2005-09-02,150.000000,157.500000,150.000000,150.000000,150.000000,0
2005-09-06,157.500000,157.500000,150.000000,150.000000,150.000000,0
2005-09-07,150.000000,157.500000,150.000000,150.000000,150.000000,100
2005-09-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-09-09,150.000000,150.000000,142.500000,150.000000,150.000000,200
2005-09-12,150.000000,157.500000,150.000000,150.000000,150.000000,100
2005-09-13,150.000000,157.500000,150.000000,150.000000,150.000000,100
2005-09-14,157.500000,165.000000,157.500000,157.500000,157.500000,0
2005-09-15,150.000000,157.500000,150.000000,157.500000,157.500000,0
2005-09-16,150.000000,157.500000,150.000000,150.000000,150.000000,100
2005-09-19,157.500000,157.500000,150.000000,157.500000,157.500000,0
2005-09-20,150.000000,157.500000,150.000000,157.500000,157.500000,100
2005-09-21,157.500000,157.500000,150.000000,150.000000,150.000000,100
2005-09-22,157.500000,165.000000,157.500000,157.500000,157.500000,100
2005-09-23,165.000000,187.500000,165.000000,187.500000,187.500000,600
2005-09-26,187.500000,187.500000,172.500000,180.000000,180.000000,100
2005-09-27,187.500000,187.500000,180.000000,180.000000,180.000000,0
2005-09-28,180.000000,180.000000,165.000000,180.000000,180.000000,100
2005-09-29,187.500000,187.500000,172.500000,180.000000,180.000000,0
2005-09-30,172.500000,180.000000,165.000000,165.000000,165.000000,100
2005-10-03,172.500000,180.000000,165.000000,180.000000,180.000000,100
2005-10-04,180.000000,180.000000,165.000000,172.500000,172.500000,0
2005-10-05,157.500000,172.500000,157.500000,172.500000,172.500000,0
2005-10-06,172.500000,180.000000,165.000000,172.500000,172.500000,200
2005-10-07,172.500000,180.000000,165.000000,180.000000,180.000000,100
2005-10-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2005-10-11,172.500000,180.000000,172.500000,172.500000,172.500000,100
2005-10-12,172.500000,187.500000,172.500000,187.500000,187.500000,0
2005-10-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
2005-10-14,172.500000,187.500000,172.500000,187.500000,187.500000,100
2005-10-17,180.000000,225.000000,180.000000,225.000000,225.000000,300
2005-10-18,225.000000,262.500000,210.000000,262.500000,262.500000,300
2005-10-19,285.000000,307.500000,262.500000,285.000000,285.000000,400
2005-10-20,270.000000,330.000000,232.500000,247.500000,247.500000,400
2005-10-21,240.000000,247.500000,217.500000,247.500000,247.500000,200
2005-10-24,232.500000,330.000000,232.500000,300.000000,300.000000,200
2005-10-25,315.000000,330.000000,300.000000,307.500000,307.500000,100
2005-10-26,307.500000,315.000000,285.000000,285.000000,285.000000,0
2005-10-27,300.000000,300.000000,277.500000,285.000000,285.000000,0
2005-10-28,285.000000,285.000000,262.500000,262.500000,262.500000,0
2005-10-31,262.500000,285.000000,262.500000,270.000000,270.000000,100
2005-11-01,285.000000,285.000000,255.000000,285.000000,285.000000,0
2005-11-02,285.000000,285.000000,255.000000,262.500000,262.500000,0
2005-11-03,270.000000,285.000000,270.000000,285.000000,285.000000,0
2005-11-04,255.000000,285.000000,255.000000,285.000000,285.000000,0
2005-11-07,285.000000,292.500000,270.000000,270.000000,270.000000,0
2005-11-08,262.500000,270.000000,255.000000,255.000000,255.000000,100
2005-11-09,255.000000,277.500000,255.000000,255.000000,255.000000,0
2005-11-10,277.500000,277.500000,255.000000,255.000000,255.000000,0
2005-11-11,255.000000,277.500000,255.000000,277.500000,277.500000,0
2005-11-14,255.000000,262.500000,247.500000,262.500000,262.500000,0
2005-11-15,262.500000,262.500000,240.000000,262.500000,262.500000,0
2005-11-16,262.500000,262.500000,240.000000,255.000000,255.000000,100
2005-11-17,255.000000,255.000000,247.500000,247.500000,247.500000,100
2005-11-18,247.500000,277.500000,247.500000,262.500000,262.500000,100
2005-11-21,255.000000,255.000000,247.500000,247.500000,247.500000,100
2005-11-22,247.500000,262.500000,247.500000,262.500000,262.500000,0
2005-11-23,247.500000,262.500000,247.500000,247.500000,247.500000,0
2005-11-25,247.500000,277.500000,247.500000,270.000000,270.000000,0
2005-11-28,270.000000,270.000000,247.500000,262.500000,262.500000,100
2005-11-29,262.500000,262.500000,240.000000,240.000000,240.000000,100
2005-11-30,240.000000,240.000000,225.000000,225.000000,225.000000,0
2005-12-01,240.000000,240.000000,225.000000,232.500000,232.500000,0
2005-12-02,232.500000,232.500000,202.500000,202.500000,202.500000,100
2005-12-05,210.000000,217.500000,210.000000,210.000000,210.000000,0
2005-12-06,210.000000,225.000000,210.000000,210.000000,210.000000,100
2005-12-07,210.000000,262.500000,210.000000,262.500000,262.500000,300
2005-12-08,210.000000,270.000000,210.000000,262.500000,262.500000,100
2005-12-09,270.000000,270.000000,255.000000,262.500000,262.500000,0
2005-12-12,255.000000,315.000000,255.000000,307.500000,307.500000,200
2005-12-13,307.500000,375.000000,300.000000,375.000000,375.000000,300
2005-12-14,382.500000,457.500000,367.500000,450.000000,450.000000,600
2005-12-15,450.000000,577.500000,270.000000,270.000000,270.000000,1200
2005-12-16,270.000000,330.000000,262.500000,262.500000,262.500000,600
2005-12-19,262.500000,300.000000,255.000000,255.000000,255.000000,100
2005-12-20,255.000000,262.500000,240.000000,247.500000,247.500000,0
2005-12-21,247.500000,262.500000,240.000000,262.500000,262.500000,0
2005-12-22,240.000000,262.500000,240.000000,247.500000,247.500000,100
2005-12-23,247.500000,262.500000,247.500000,262.500000,262.500000,0
2005-12-27,247.500000,292.500000,247.500000,292.500000,292.500000,0
2005-12-28,292.500000,292.500000,255.000000,292.500000,292.500000,0
2005-12-29,255.000000,292.500000,247.500000,255.000000,255.000000,0
2005-12-30,247.500000,262.500000,247.500000,247.500000,247.500000,0
2006-01-03,262.500000,262.500000,247.500000,255.000000,255.000000,200
2006-01-04,262.500000,262.500000,247.500000,247.500000,247.500000,100
2006-01-05,240.000000,247.500000,240.000000,240.000000,240.000000,100
2006-01-06,240.000000,247.500000,202.500000,247.500000,247.500000,400
2006-01-09,247.500000,247.500000,225.000000,240.000000,240.000000,0
2006-01-10,225.000000,225.000000,195.000000,202.500000,202.500000,100
2006-01-11,217.500000,240.000000,210.000000,225.000000,225.000000,200
2006-01-12,202.500000,217.500000,202.500000,210.000000,210.000000,100
2006-01-13,225.000000,225.000000,217.500000,225.000000,225.000000,0
2006-01-17,232.500000,262.500000,210.000000,210.000000,210.000000,200
2006-01-18,225.000000,247.500000,210.000000,210.000000,210.000000,300
2006-01-19,240.000000,247.500000,225.000000,240.000000,240.000000,100
2006-01-20,232.500000,247.500000,225.000000,232.500000,232.500000,0
2006-01-23,247.500000,247.500000,232.500000,247.500000,247.500000,100
2006-01-24,240.000000,247.500000,240.000000,240.000000,240.000000,100
2006-01-25,232.500000,240.000000,210.000000,210.000000,210.000000,0
2006-01-26,225.000000,225.000000,210.000000,210.000000,210.000000,0
2006-01-27,225.000000,225.000000,210.000000,217.500000,217.500000,100
2006-01-30,240.000000,240.000000,210.000000,210.000000,210.000000,100
2006-01-31,232.500000,240.000000,210.000000,210.000000,210.000000,0
2006-02-01,232.500000,240.000000,210.000000,217.500000,217.500000,100
2006-02-02,217.500000,225.000000,210.000000,217.500000,217.500000,100
2006-02-03,217.500000,217.500000,210.000000,217.500000,217.500000,100
2006-02-06,210.000000,225.000000,210.000000,210.000000,210.000000,0
2006-02-07,210.000000,217.500000,210.000000,210.000000,210.000000,100
2006-02-08,217.500000,270.000000,210.000000,225.000000,225.000000,1400
2006-02-09,255.000000,262.500000,225.000000,225.000000,225.000000,200
2006-02-10,247.500000,247.500000,225.000000,225.000000,225.000000,100
2006-02-13,240.000000,255.000000,225.000000,232.500000,232.500000,100
2006-02-14,240.000000,247.500000,225.000000,225.000000,225.000000,100
2006-02-15,225.000000,262.500000,225.000000,247.500000,247.500000,300
2006-02-16,262.500000,277.500000,247.500000,247.500000,247.500000,300
2006-02-17,262.500000,262.500000,232.500000,247.500000,247.500000,100
2006-02-21,277.500000,292.500000,247.500000,285.000000,285.000000,500
2006-02-22,322.500000,382.500000,285.000000,360.000000,360.000000,1500
2006-02-23,360.000000,375.000000,300.000000,315.000000,315.000000,600
2006-02-24,330.000000,427.500000,307.500000,420.000000,420.000000,1100
2006-02-27,442.500000,480.000000,382.500000,427.500000,427.500000,1200
2006-02-28,442.500000,442.500000,345.000000,352.500000,352.500000,500
2006-03-01,367.500000,412.500000,337.500000,352.500000,352.500000,300
2006-03-02,375.000000,382.500000,345.000000,352.500000,352.500000,200
2006-03-03,367.500000,382.500000,345.000000,345.000000,345.000000,200
2006-03-06,360.000000,360.000000,315.000000,352.500000,352.500000,200
2006-03-07,352.500000,352.500000,247.500000,300.000000,300.000000,700
2006-03-08,300.000000,315.000000,285.000000,315.000000,315.000000,200
2006-03-09,300.000000,367.500000,292.500000,337.500000,337.500000,400
2006-03-10,367.500000,382.500000,322.500000,382.500000,382.500000,400
2006-03-13,397.500000,397.500000,360.000000,367.500000,367.500000,300
2006-03-14,405.000000,405.000000,352.500000,360.000000,360.000000,300
2006-03-15,375.000000,390.000000,360.000000,390.000000,390.000000,200
2006-03-16,390.000000,577.500000,390.000000,577.500000,577.500000,2000
2006-03-17,637.500000,735.000000,592.500000,607.500000,607.500000,2600
2006-03-20,682.500000,727.500000,637.500000,667.500000,667.500000,1000
2006-03-21,712.500000,712.500000,652.500000,667.500000,667.500000,800
2006-03-22,682.500000,705.000000,637.500000,637.500000,637.500000,500
2006-03-23,652.500000,652.500000,495.000000,547.500000,547.500000,800
2006-03-24,532.500000,562.500000,525.000000,555.000000,555.000000,300
2006-03-27,555.000000,690.000000,547.500000,615.000000,615.000000,600
2006-03-28,652.500000,652.500000,577.500000,600.000000,600.000000,200
2006-03-29,630.000000,630.000000,577.500000,585.000000,585.000000,200
2006-03-30,600.000000,600.000000,547.500000,562.500000,562.500000,200
2006-03-31,562.500000,630.000000,555.000000,607.500000,607.500000,200
2006-04-03,607.500000,630.000000,600.000000,607.500000,607.500000,100
2006-04-04,630.000000,630.000000,562.500000,577.500000,577.500000,200
2006-04-05,577.500000,592.500000,562.500000,562.500000,562.500000,200
2006-04-06,577.500000,607.500000,562.500000,585.000000,585.000000,200
2006-04-07,585.000000,615.000000,562.500000,577.500000,577.500000,100
2006-04-10,600.000000,600.000000,562.500000,562.500000,562.500000,100
2006-04-11,562.500000,577.500000,532.500000,547.500000,547.500000,300
2006-04-12,570.000000,570.000000,540.000000,562.500000,562.500000,100
2006-04-13,570.000000,570.000000,540.000000,555.000000,555.000000,100
2006-04-17,555.000000,555.000000,450.000000,450.000000,450.000000,600
2006-04-18,487.500000,487.500000,435.000000,442.500000,442.500000,300
2006-04-19,427.500000,547.500000,427.500000,547.500000,547.500000,500
2006-04-20,562.500000,592.500000,517.500000,525.000000,525.000000,200
2006-04-21,517.500000,525.000000,457.500000,480.000000,480.000000,200
2006-04-24,465.000000,487.500000,457.500000,465.000000,465.000000,100
2006-04-25,495.000000,495.000000,450.000000,450.000000,450.000000,100
2006-04-26,450.000000,457.500000,420.000000,420.000000,420.000000,100
2006-04-27,427.500000,450.000000,420.000000,420.000000,420.000000,200
2006-04-28,412.500000,435.000000,390.000000,405.000000,405.000000,200
2006-05-01,435.000000,457.500000,397.500000,412.500000,412.500000,100
2006-05-02,412.500000,420.000000,382.500000,397.500000,397.500000,100
2006-05-03,390.000000,390.000000,360.000000,367.500000,367.500000,300
2006-05-04,367.500000,375.000000,345.000000,352.500000,352.500000,200
2006-05-05,360.000000,405.000000,360.000000,405.000000,405.000000,200
2006-05-08,435.000000,457.500000,420.000000,450.000000,450.000000,100
2006-05-09,457.500000,457.500000,442.500000,442.500000,442.500000,100
2006-05-10,450.000000,450.000000,427.500000,427.500000,427.500000,100
2006-05-11,435.000000,450.000000,420.000000,435.000000,435.000000,100
2006-05-12,442.500000,450.000000,435.000000,442.500000,442.500000,200
2006-05-15,450.000000,450.000000,397.500000,405.000000,405.000000,200
2006-05-16,412.500000,412.500000,352.500000,382.500000,382.500000,200
2006-05-17,405.000000,405.000000,382.500000,382.500000,382.500000,100
2006-05-18,390.000000,405.000000,367.500000,397.500000,397.500000,100
2006-05-19,390.000000,397.500000,367.500000,375.000000,375.000000,100
2006-05-22,390.000000,397.500000,367.500000,375.000000,375.000000,200
2006-05-23,375.000000,375.000000,360.000000,375.000000,375.000000,100
2006-05-24,375.000000,375.000000,352.500000,352.500000,352.500000,200
2006-05-25,352.500000,360.000000,300.000000,337.500000,337.500000,100
2006-05-26,337.500000,337.500000,300.000000,315.000000,315.000000,100
2006-05-30,337.500000,337.500000,277.500000,292.500000,292.500000,200
2006-05-31,292.500000,330.000000,262.500000,270.000000,270.000000,200
2006-06-01,300.000000,300.000000,270.000000,300.000000,300.000000,100
2006-06-02,300.000000,337.500000,292.500000,322.500000,322.500000,200
2006-06-05,322.500000,322.500000,255.000000,277.500000,277.500000,100
2006-06-06,300.000000,307.500000,277.500000,307.500000,307.500000,100
2006-06-07,315.000000,315.000000,285.000000,300.000000,300.000000,100
2006-06-08,300.000000,300.000000,285.000000,300.000000,300.000000,100
2006-06-09,300.000000,300.000000,285.000000,300.000000,300.000000,100
2006-06-12,292.500000,300.000000,277.500000,277.500000,277.500000,100
2006-06-13,285.000000,292.500000,277.500000,285.000000,285.000000,100
2006-06-14,285.000000,300.000000,262.500000,285.000000,285.000000,100
2006-06-15,285.000000,292.500000,277.500000,277.500000,277.500000,100
2006-06-16,285.000000,292.500000,277.500000,292.500000,292.500000,0
