Date,Open,High,Low,Close,Adj Close,Volume
2003-12-11,10430.540039,10430.540039,10430.540039,10430.540039,10430.540039,0
2003-12-12,10464.480469,10464.480469,10464.480469,10464.480469,10464.480469,0
2003-12-15,10385.179688,10385.179688,10385.179688,10385.179688,10385.179688,0
2003-12-16,10441.400391,10441.400391,10441.400391,10441.400391,10441.400391,0
2003-12-17,10455.400391,10455.400391,10455.400391,10455.400391,10455.400391,0
2003-12-18,10582.820313,10582.820313,10582.820313,10582.820313,10582.820313,0
2003-12-19,10579.419922,10579.419922,10579.419922,10579.419922,10579.419922,0
2003-12-22,10619.570313,10619.570313,10619.570313,10619.570313,10619.570313,0
2003-12-23,10657.139648,10657.139648,10657.139648,10657.139648,10657.139648,0
2003-12-24,10638.809570,10638.809570,10638.809570,10638.809570,10638.809570,0
2003-12-26,10659.440430,10659.440430,10659.440430,10659.440430,10659.440430,0
2003-12-29,10792.599609,10792.599609,10792.599609,10792.599609,10792.599609,0
2003-12-30,10799.440430,10799.440430,10799.440430,10799.440430,10799.440430,0
2003-12-31,10799.629883,10799.629883,10799.629883,10799.629883,10799.629883,0
2004-01-02,10777.860352,10777.860352,10777.860352,10777.860352,10777.860352,0
2004-01-05,10906.339844,10906.339844,10906.339844,10906.339844,10906.339844,0
2004-01-06,10925.160156,10925.160156,10925.160156,10925.160156,10925.160156,0
2004-01-07,10957.099609,10957.099609,10957.099609,10957.099609,10957.099609,0
2004-01-08,11009.620117,11009.620117,11009.620117,11009.620117,11009.620117,0
2004-01-09,10929.000000,10929.000000,10929.000000,10929.000000,10929.000000,0
2004-01-12,10989.240234,10989.240234,10989.240234,10989.240234,10989.240234,0
2004-01-13,10935.879883,10935.879883,10935.879883,10935.879883,10935.879883,0
2004-01-14,11022.980469,11022.980469,11022.980469,11022.980469,11022.980469,0
2004-01-15,11036.780273,11036.780273,11036.780273,11036.780273,11036.780273,0
2004-01-16,11116.040039,11116.040039,11116.040039,11116.040039,11116.040039,0
2004-01-20,11131.320313,11131.320313,11131.320313,11131.320313,11131.320313,0
2004-01-21,11202.599609,11202.599609,11202.599609,11202.599609,11202.599609,0
2004-01-22,11164.780273,11164.780273,11164.780273,11164.780273,11164.780273,0
2004-01-23,11156.790039,11156.790039,11156.790039,11156.790039,11156.790039,0
2004-01-26,11281.799805,11281.799805,11281.799805,11281.799805,11281.799805,0
2004-01-27,11177.419922,11177.419922,11177.419922,11177.419922,11177.419922,0
2004-01-28,11016.959961,11016.959961,11016.959961,11016.959961,11016.959961,0
2004-01-29,11045.719727,11045.719727,11045.719727,11045.719727,11045.719727,0
2004-01-30,11029.200195,11029.200195,11029.200195,11029.200195,11029.200195,0
2004-02-02,11060.940430,11060.940430,11060.940430,11060.940430,11060.940430,0
2004-02-03,11060.379883,11060.379883,11060.379883,11060.379883,11060.379883,0
2004-02-04,10949.559570,10949.559570,10949.559570,10949.559570,10949.559570,0
2004-02-05,10974.040039,10974.040039,10974.040039,10974.040039,10974.040039,0
2004-02-06,11129.410156,11129.410156,11129.410156,11129.410156,11129.410156,0
2004-02-09,11116.740234,11116.740234,11116.740234,11116.740234,11116.740234,0
2004-02-10,11181.459961,11181.459961,11181.459961,11181.459961,11181.459961,0
2004-02-11,11293.419922,11293.419922,11293.419922,11293.419922,11293.419922,0
2004-02-12,11239.000000,11239.000000,11239.000000,11239.000000,11239.000000,0
2004-02-13,11174.000000,11174.000000,11174.000000,11174.000000,11174.000000,0
2004-02-17,11284.059570,11284.059570,11284.059570,11284.059570,11284.059570,0
2004-02-18,11237.280273,11237.280273,11237.280273,11237.280273,11237.280273,0
2004-02-19,11176.919922,11176.919922,11176.919922,11176.919922,11176.919922,0
2004-02-20,11143.580078,11143.580078,11143.580078,11143.580078,11143.580078,0
2004-02-23,11090.040039,11090.040039,11090.040039,11090.040039,11090.040039,0
2004-02-24,11075.480469,11075.480469,11075.480469,11075.480469,11075.480469,0
2004-02-25,11133.620117,11133.620117,11133.620117,11133.620117,11133.620117,0
2004-02-26,11162.139648,11162.139648,11162.139648,11162.139648,11162.139648,0
2004-02-27,11172.889648,11172.889648,11172.889648,11172.889648,11172.889648,0
2004-03-01,11289.480469,11289.480469,11289.480469,11289.480469,11289.480469,0
2004-03-02,11225.440430,11225.440430,11225.440430,11225.440430,11225.440430,0
2004-03-03,11238.320313,11238.320313,11238.320313,11238.320313,11238.320313,0
2004-03-04,11288.370117,11288.370117,11288.370117,11288.370117,11288.370117,0
2004-03-05,11314.419922,11314.419922,11314.419922,11314.419922,11314.419922,0
2004-03-08,11220.620117,11220.620117,11220.620117,11220.620117,11220.620117,0
2004-03-09,11147.299805,11147.299805,11147.299805,11147.299805,11147.299805,0
2004-03-10,10979.400391,10979.400391,10979.400391,10979.400391,10979.400391,0
2004-03-11,10821.480469,10821.480469,10821.480469,10821.480469,10821.480469,0
2004-03-12,10968.179688,10968.179688,10968.179688,10968.179688,10968.179688,0
2004-03-15,10798.599609,10798.599609,10798.599609,10798.599609,10798.599609,0
2004-03-16,10844.339844,10844.339844,10844.339844,10844.339844,10844.339844,0
2004-03-17,10980.879883,10980.879883,10980.879883,10980.879883,10980.879883,0
2004-03-18,10960.559570,10960.559570,10960.559570,10960.559570,10960.559570,0
2004-03-19,10852.969727,10852.969727,10852.969727,10852.969727,10852.969727,0
2004-03-22,10703.780273,10703.780273,10703.780273,10703.780273,10703.780273,0
2004-03-23,10693.360352,10693.360352,10693.360352,10693.360352,10693.360352,0
2004-03-24,10662.519531,10662.519531,10662.519531,10662.519531,10662.519531,0
2004-03-25,10842.860352,10842.860352,10842.860352,10842.860352,10842.860352,0
2004-03-26,10840.179688,10840.179688,10840.179688,10840.179688,10840.179688,0
2004-03-29,10982.519531,10982.519531,10982.519531,10982.519531,10982.519531,0
2004-03-30,11037.059570,11037.059570,11037.059570,11037.059570,11037.059570,0
2004-03-31,11039.419922,11039.419922,11039.419922,11039.419922,11039.419922,0
2004-04-01,11107.419922,11107.419922,11107.419922,11107.419922,11107.419922,0
2004-04-02,11202.419922,11202.419922,11202.419922,11202.419922,11202.419922,0
2004-04-05,11279.889648,11279.889648,11279.889648,11279.889648,11279.889648,0
2004-04-06,11239.799805,11239.799805,11239.799805,11239.799805,11239.799805,0
2004-04-07,11185.179688,11185.179688,11185.179688,11185.179688,11185.179688,0
2004-04-08,11166.059570,11166.059570,11166.059570,11166.059570,11166.059570,0
2004-04-12,11212.839844,11212.839844,11212.839844,11212.839844,11212.839844,0
2004-04-13,11046.009766,11046.009766,11046.009766,11046.009766,11046.009766,0
2004-04-14,11022.919922,11022.919922,11022.919922,11022.919922,11022.919922,0
2004-04-15,11024.000000,11024.000000,11024.000000,11024.000000,11024.000000,0
2004-04-16,11078.099609,11078.099609,11078.099609,11078.099609,11078.099609,0
2004-04-19,11101.980469,11101.980469,11101.980469,11101.980469,11101.980469,0
2004-04-20,10931.089844,10931.089844,10931.089844,10931.089844,10931.089844,0
2004-04-21,10994.360352,10994.360352,10994.360352,10994.360352,10994.360352,0
2004-04-22,11154.540039,11154.540039,11154.540039,11154.540039,11154.540039,0
2004-04-23,11150.419922,11150.419922,11150.419922,11150.419922,11150.419922,0
2004-04-26,11109.700195,11109.700195,11109.700195,11109.700195,11109.700195,0
2004-04-27,11129.339844,11129.339844,11129.339844,11129.339844,11129.339844,0
2004-04-28,10967.440430,10967.440430,10967.440430,10967.440430,10967.440430,0
2004-04-29,10867.099609,10867.099609,10867.099609,10867.099609,10867.099609,0
2004-04-30,10793.660156,10793.660156,10793.660156,10793.660156,10793.660156,0
2004-05-03,10890.190430,10890.190430,10890.190430,10890.190430,10890.190430,0
2004-05-04,10913.839844,10913.839844,10913.839844,10913.839844,10913.839844,0
2004-05-05,10937.950195,10937.950195,10937.950195,10937.950195,10937.950195,0
2004-05-06,10851.700195,10851.700195,10851.700195,10851.700195,10851.700195,0
2004-05-07,10686.040039,10686.040039,10686.040039,10686.040039,10686.040039,0
2004-05-10,10548.889648,10548.889648,10548.889648,10548.889648,10548.889648,0
2004-05-11,10648.219727,10648.219727,10648.219727,10648.219727,10648.219727,0
2004-05-12,10657.849609,10657.849609,10657.849609,10657.849609,10657.849609,0
2004-05-13,10650.610352,10650.610352,10650.610352,10650.610352,10650.610352,0
2004-05-14,10634.719727,10634.719727,10634.719727,10634.719727,10634.719727,0
2004-05-17,10517.839844,10517.839844,10517.839844,10517.839844,10517.839844,0
2004-05-18,10598.259766,10598.259766,10598.259766,10598.259766,10598.259766,0
2004-05-19,10573.250000,10573.250000,10573.250000,10573.250000,10573.250000,0
2004-05-20,10578.929688,10578.929688,10578.929688,10578.929688,10578.929688,0
2004-05-21,10625.099609,10625.099609,10625.099609,10625.099609,10625.099609,0
2004-05-24,10659.790039,10659.790039,10659.790039,10659.790039,10659.790039,0
2004-05-25,10839.169922,10839.169922,10839.169922,10839.169922,10839.169922,0
2004-05-26,10869.089844,10869.089844,10869.089844,10869.089844,10869.089844,0
2004-05-27,10922.769531,10922.769531,10922.769531,10922.769531,10922.769531,0
2004-05-28,10926.360352,10926.360352,10926.360352,10926.360352,10926.360352,0
2004-06-01,10940.080078,10940.080078,10940.080078,10940.080078,10940.080078,0
2004-06-02,10972.639648,10972.639648,10972.639648,10972.639648,10972.639648,0
2004-06-03,10874.860352,10874.860352,10874.860352,10874.860352,10874.860352,0
2004-06-04,10936.320313,10936.320313,10936.320313,10936.320313,10936.320313,0
2004-06-07,11109.959961,11109.959961,11109.959961,11109.959961,11109.959961,0
2004-06-08,11119.089844,11119.089844,11119.089844,11119.089844,11119.089844,0
2004-06-09,11006.290039,11006.290039,11006.290039,11006.290039,11006.290039,0
2004-06-10,11045.950195,11045.950195,11045.950195,11045.950195,11045.950195,0
2004-06-14,10926.099609,10926.099609,10926.099609,10926.099609,10926.099609,0
2004-06-15,11006.139648,11006.139648,11006.139648,11006.139648,11006.139648,0
2004-06-16,11024.570313,11024.570313,11024.570313,11024.570313,11024.570313,0
2004-06-17,11012.320313,11012.320313,11012.320313,11012.320313,11012.320313,0
2004-06-18,11034.139648,11034.139648,11034.139648,11034.139648,11034.139648,0
2004-06-21,10990.870117,10990.870117,10990.870117,10990.870117,10990.870117,0
2004-06-22,11032.129883,11032.129883,11032.129883,11032.129883,11032.129883,0
2004-06-23,11132.330078,11132.330078,11132.330078,11132.330078,11132.330078,0
2004-06-24,11104.209961,11104.209961,11104.209961,11104.209961,11104.209961,0
2004-06-25,11073.599609,11073.599609,11073.599609,11073.599609,11073.599609,0
2004-06-28,11055.650391,11055.650391,11055.650391,11055.650391,11055.650391,0
2004-06-29,11084.469727,11084.469727,11084.469727,11084.469727,11084.469727,0
2004-06-30,11138.910156,11138.910156,11138.910156,11138.910156,11138.910156,0
2004-07-01,11024.150391,11024.150391,11024.150391,11024.150391,11024.150391,0
2004-07-02,10997.549805,10997.549805,10997.549805,10997.549805,10997.549805,0
2004-07-06,10896.089844,10896.089844,10896.089844,10896.089844,10896.089844,0
2004-07-07,10913.969727,10913.969727,10913.969727,10913.969727,10913.969727,0
2004-07-08,10808.150391,10808.150391,10808.150391,10808.150391,10808.150391,0
2004-07-09,10842.679688,10842.679688,10842.679688,10842.679688,10842.679688,0
2004-07-12,10849.019531,10849.019531,10849.019531,10849.019531,10849.019531,0
2004-07-13,10854.690430,10854.690430,10854.690430,10854.690430,10854.690430,0
2004-07-14,10821.519531,10821.519531,10821.519531,10821.519531,10821.519531,0
2004-07-15,10792.500000,10792.500000,10792.500000,10792.500000,10792.500000,0
2004-07-16,10733.169922,10733.169922,10733.169922,10733.169922,10733.169922,0
2004-07-19,10724.980469,10724.980469,10724.980469,10724.980469,10724.980469,0
2004-07-20,10813.070313,10813.070313,10813.070313,10813.070313,10813.070313,0
2004-07-21,10651.000000,10651.000000,10651.000000,10651.000000,10651.000000,0
2004-07-22,10663.450195,10663.450195,10663.450195,10663.450195,10663.450195,0
2004-07-23,10553.820313,10553.820313,10553.820313,10553.820313,10553.820313,0
2004-07-26,10511.519531,10511.519531,10511.519531,10511.519531,10511.519531,0
2004-07-27,10627.059570,10627.059570,10627.059570,10627.059570,10627.059570,0
2004-07-28,10619.150391,10619.150391,10619.150391,10619.150391,10619.150391,0
2004-07-29,10685.719727,10685.719727,10685.719727,10685.719727,10685.719727,0
2004-07-30,10701.650391,10701.650391,10701.650391,10701.650391,10701.650391,0
2004-08-02,10744.410156,10744.410156,10744.410156,10744.410156,10744.410156,0
2004-08-03,10667.480469,10667.480469,10667.480469,10667.480469,10667.480469,0
2004-08-04,10645.790039,10645.790039,10645.790039,10645.790039,10645.790039,0
2004-08-05,10472.269531,10472.269531,10472.269531,10472.269531,10472.269531,0
2004-08-06,10307.839844,10307.839844,10307.839844,10307.839844,10307.839844,0
2004-08-09,10311.799805,10311.799805,10311.799805,10311.799805,10311.799805,0
2004-08-10,10452.740234,10452.740234,10452.740234,10452.740234,10452.740234,0
2004-08-11,10417.080078,10417.080078,10417.080078,10417.080078,10417.080078,0
2004-08-12,10293.519531,10293.519531,10293.519531,10293.519531,10293.519531,0
2004-08-13,10304.660156,10304.660156,10304.660156,10304.660156,10304.660156,0
2004-08-16,10450.099609,10450.099609,10450.099609,10450.099609,10450.099609,0
2004-08-17,10481.139648,10481.139648,10481.139648,10481.139648,10481.139648,0
2004-08-18,10619.669922,10619.669922,10619.669922,10619.669922,10619.669922,0
2004-08-19,10577.339844,10577.339844,10577.339844,10577.339844,10577.339844,0
2004-08-20,10665.330078,10665.330078,10665.330078,10665.330078,10665.330078,0
2004-08-23,10631.830078,10631.830078,10631.830078,10631.830078,10631.830078,0
2004-08-24,10638.370117,10638.370117,10638.370117,10638.370117,10638.370117,0
2004-08-25,10723.690430,10723.690430,10723.690430,10723.690430,10723.690430,0
2004-08-26,10721.629883,10721.629883,10721.629883,10721.629883,10721.629883,0
2004-08-27,10755.019531,10755.019531,10755.019531,10755.019531,10755.019531,0
2004-08-30,10665.919922,10665.919922,10665.919922,10665.919922,10665.919922,0
2004-08-31,10719.150391,10719.150391,10719.150391,10719.150391,10719.150391,0
2004-09-01,10748.870117,10748.870117,10748.870117,10748.870117,10748.870117,0
2004-09-02,10865.459961,10865.459961,10865.459961,10865.459961,10865.459961,0
2004-09-03,10820.879883,10820.879883,10820.879883,10820.879883,10820.879883,0
2004-09-07,10900.160156,10900.160156,10900.160156,10900.160156,10900.160156,0
2004-09-08,10847.150391,10847.150391,10847.150391,10847.150391,10847.150391,0
2004-09-09,10880.000000,10880.000000,10880.000000,10880.000000,10880.000000,0
2004-09-10,10936.929688,10936.929688,10936.929688,10936.929688,10936.929688,0
2004-09-13,10965.530273,10965.530273,10965.530273,10965.530273,10965.530273,0
2004-09-14,10982.379883,10982.379883,10982.379883,10982.379883,10982.379883,0
2004-09-15,10912.849609,10912.849609,10912.849609,10912.849609,10912.849609,0
2004-09-16,10956.519531,10956.519531,10956.519531,10956.519531,10956.519531,0
2004-09-17,10993.599609,10993.599609,10993.599609,10993.599609,10993.599609,0
2004-09-20,10937.019531,10937.019531,10937.019531,10937.019531,10937.019531,0
2004-09-21,11010.219727,11010.219727,11010.219727,11010.219727,11010.219727,0
2004-09-22,10861.629883,10861.629883,10861.629883,10861.629883,10861.629883,0
2004-09-23,10820.900391,10820.900391,10820.900391,10820.900391,10820.900391,0
2004-09-24,10838.299805,10838.299805,10838.299805,10838.299805,10838.299805,0
2004-09-27,10764.799805,10764.799805,10764.799805,10764.799805,10764.799805,0
2004-09-28,10833.419922,10833.419922,10833.419922,10833.419922,10833.419922,0
2004-09-29,10885.889648,10885.889648,10885.889648,10885.889648,10885.889648,0
2004-09-30,10895.480469,10895.480469,10895.480469,10895.480469,10895.480469,0
2004-10-01,11058.700195,11058.700195,11058.700195,11058.700195,11058.700195,0
2004-10-04,11099.849609,11099.849609,11099.849609,11099.849609,11099.849609,0
2004-10-05,11089.799805,11089.799805,11089.799805,11089.799805,11089.799805,0
2004-10-06,11164.280273,11164.280273,11164.280273,11164.280273,11164.280273,0
2004-10-07,11047.919922,11047.919922,11047.919922,11047.919922,11047.919922,0
2004-10-08,10964.519531,10964.519531,10964.519531,10964.519531,10964.519531,0
2004-10-11,10985.950195,10985.950195,10985.950195,10985.950195,10985.950195,0
2004-10-12,10962.959961,10962.959961,10962.959961,10962.959961,10962.959961,0
2004-10-13,10881.009766,10881.009766,10881.009766,10881.009766,10881.009766,0
2004-10-14,10788.480469,10788.480469,10788.480469,10788.480469,10788.480469,0
2004-10-15,10838.669922,10838.669922,10838.669922,10838.669922,10838.669922,0
2004-10-18,10894.870117,10894.870117,10894.870117,10894.870117,10894.870117,0
2004-10-19,10796.799805,10796.799805,10796.799805,10796.799805,10796.799805,0
2004-10-20,10807.629883,10807.629883,10807.629883,10807.629883,10807.629883,0
2004-10-21,10851.860352,10851.860352,10851.860352,10851.860352,10851.860352,0
2004-10-22,10748.040039,10748.040039,10748.040039,10748.040039,10748.040039,0
2004-10-25,10748.009766,10748.009766,10748.009766,10748.009766,10748.009766,0
2004-10-26,10893.780273,10893.780273,10893.780273,10893.780273,10893.780273,0
2004-10-27,11035.849609,11035.849609,11035.849609,11035.849609,11035.849609,0
2004-10-28,11049.240234,11049.240234,11049.240234,11049.240234,11049.240234,0
2004-10-29,11068.950195,11068.950195,11068.950195,11068.950195,11068.950195,0
2004-11-01,11079.110352,11079.110352,11079.110352,11079.110352,11079.110352,0
2004-11-02,11075.219727,11075.219727,11075.219727,11075.219727,11075.219727,0
2004-11-03,11204.790039,11204.790039,11204.790039,11204.790039,11204.790039,0
2004-11-04,11371.200195,11371.200195,11371.200195,11371.200195,11371.200195,0
2004-11-05,11409.589844,11409.589844,11409.589844,11409.589844,11409.589844,0
2004-11-08,11395.280273,11395.280273,11395.280273,11395.280273,11395.280273,0
2004-11-09,11397.480469,11397.480469,11397.480469,11397.480469,11397.480469,0
2004-11-10,11399.040039,11399.040039,11399.040039,11399.040039,11399.040039,0
2004-11-11,11504.419922,11504.419922,11504.419922,11504.419922,11504.419922,0
2004-11-12,11609.669922,11609.669922,11609.669922,11609.669922,11609.669922,0
2004-11-15,11614.830078,11614.830078,11614.830078,11614.830078,11614.830078,0
2004-11-16,11535.349609,11535.349609,11535.349609,11535.349609,11535.349609,0
2004-11-17,11600.879883,11600.879883,11600.879883,11600.879883,11600.879883,0
2004-11-18,11608.549805,11608.549805,11608.549805,11608.549805,11608.549805,0
2004-11-19,11480.629883,11480.629883,11480.629883,11480.629883,11480.629883,0
2004-11-22,11551.320313,11551.320313,11551.320313,11551.320313,11551.320313,0
